,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4693,4.650605478582732e-05,1.226721796420383e-06,1.2691659615626693e-06,1.2874023354094945e-06,5.300945776860339e-07,9.30612386198577e-07,9.196287878364429e-07,1.310514932845853e-06,2.5837425836746752e-06,1.1241114789855316e-06,1.4617741034399179e-06,3.896451656646026e-06,1.2376797700088294e-06,1.3558273381534841e-06,1.3310628698489506e-06,1.6987394833568246e-06
4694,4.6481134235179414e-05,1.244453585982149e-06,1.3091048761812953e-06,1.292329070296302e-06,5.279971697602876e-07,9.61941340532846e-07,9.405403746482594e-07,1.3116795479261404e-06,2.6953156413564676e-06,1.0939736551513865e-06,1.4851026061009544e-06,4.341335939528687e-06,1.2472555663532867e-06,1.3706840474545269e-06,1.3721204801055648e-06,1.6744372735219004e-06
4695,4.6151006127081555e-05,1.2638387072161471e-06,1.3513580020374429e-06,1.293834810521233e-06,5.256343024837005e-07,9.944555328526204e-07,9.592541760197925e-07,1.312887207517501e-06,2.8220424194917866e-06,1.0681866304173223e-06,1.5045953534382544e-06,4.829905776819071e-06,1.2589321939677935e-06,1.3843954389763634e-06,1.4093247844946743e-06,1.6450717393959665e-06
4696,4.551875362685439e-05,1.2844736630265151e-06,1.3961232083031253e-06,1.2912737564029187e-06,5.23131490004456e-07,1.0276848113536688e-06,9.75971861383255e-07,1.3144811469238488e-06,2.964611900261963e-06,1.0467164925583059e-06,1.5201912103362705e-06,5.363374867159172e-06,1.2718441751896105e-06,1.396307169277723e-06,1.4425860454521407e-06,1.6106685770705832e-06
4697,4.459804481299456e-05,1.3057223206736564e-06,1.443439316234057e-06,1.2841396494731063e-06,5.206819007749882e-07,1.0612089327363392e-06,9.910699597778084e-07,1.317097405398835e-06,3.1232571188203937e-06,1.029511502093427e-06,1.5321153178146484e-06,5.9421639347477085e-06,1.2850267211508759e-06,1.4058284569425753e-06,1.471983288652878e-06,1.5714275179021857e-06
4698,4.3411040816019206e-05,1.3267817859900024e-06,1.4932122967554105e-06,1.2722205008040472e-06,5.185739314548054e-07,1.0946195610700877e-06,1.0049819395629598e-06,1.321593568562427e-06,3.297657425124041e-06,1.0165144136485712e-06,1.5407485517316996e-06,6.565750418427903e-06,1.2976922040141973e-06,1.412514784989073e-06,1.4975652536634203e-06,1.5278173644597052e-06
4699,4.198418626606135e-05,1.346796283338826e-06,1.5452292517378974e-06,1.255707919586988e-06,5.171578377227112e-07,1.1274620621369407e-06,1.0181511246897698e-06,1.3289737281046879e-06,3.48692469763358e-06,1.0076240918779523e-06,1.5465129637120515e-06,7.232735180578015e-06,1.309487777897135e-06,1.4160952553207338e-06,1.519297891443296e-06,1.4804815335305449e-06
4700,4.034324640780486e-05,1.3649965822662148e-06,1.5991438845171937e-06,1.2352210001324203e-06,5.167647763453119e-07,1.1592056813158681e-06,1.0310199443461138e-06,1.3403106320060223e-06,3.689725484272907e-06,1.0026558692489255e-06,1.5497787364702402e-06,7.941125393107778e-06,1.3205249480937974e-06,1.4164739845904588e-06,1.5371110121390205e-06,1.4301557684148197e-06
4701,3.8511557564336265e-05,1.380848322004708e-06,1.6545451945646549e-06,1.2117094608379665e-06,5.176491506869104e-07,1.1892417895436734e-06,1.0439764314609621e-06,1.3566471373209156e-06,3.904473739966503e-06,1.0013082141848694e-06,1.5507792064051304e-06,8.688741756601935e-06,1.331171729971246e-06,1.4137225445917835e-06,1.5509145630234423e-06,1.3777009848517157e-06
4702,3.6513562964910516e-05,1.3942011332763194e-06,1.7111721880151514e-06,1.186289090898411e-06,5.199812742852793e-07,1.2168613673400779e-06,1.057273720347763e-06,1.3789539053404912e-06,4.129456555260442e-06,1.00314772504013e-06,1.5495939091093306e-06,9.47338044066143e-06,1.341780375398545e-06,1.408076241322106e-06,1.560576044874932e-06,1.3240972021167338e-06
4703,3.4379373362811504e-05,1.4053770091118624e-06,1.7690625048049132e-06,1.1601073660613393e-06,5.238655667433436e-07,1.2412218243255563e-06,1.0709810023511766e-06,1.4081718640229761e-06,4.362847222590001e-06,1.0076763068687796e-06,1.546300488202503e-06,1.0292634198257518e-05,1.352508540718143e-06,1.399915963339148e-06,1.5659589707647737e-06,1.2703298490989173e-06
4704,3.214552262451099e-05,1.415106131838867e-06,1.8284409194971673e-06,1.1342641892332294e-06,5.293552491415759e-07,1.2613867868623092e-06,1.0849596762851973e-06,1.4452259419267137e-06,4.602686529517351e-06,1.0144749129107466e-06,1.5412365408427264e-06,1.1143653184856936e-05,1.3632530362432853e-06,1.3896766239499439e-06,1.5670412822896366e-06,1.217278255486246e-06
4705,2.9851739815992253e-05,1.4243091815311784e-06,1.8895218770000893e-06,1.1097626416751124e-06,5.364667869184841e-07,1.2764711567043422e-06,1.0988633153108295e-06,1.4910197949367515e-06,4.846922943215326e-06,1.0233296613455042e-06,1.5351308362294606e-06,1.2022871629301699e-05,1.3736341156652684e-06,1.3776868856537656e-06,1.5640376894871028e-06,1.1656792403801742e-06
4706,2.7536239499132456e-05,1.4338566831310991e-06,1.952433240139694e-06,1.087485401801099e-06,5.45197191811362e-07,1.2858314056450187e-06,1.1122234889651722e-06,1.5465027354658696e-06,5.0934333130248336e-06,1.0342789799807459e-06,1.5289700177706954e-06,1.2925571630180664e-05,1.3829898891456969e-06,1.3640545420840285e-06,1.557410229091893e-06,1.116136807883274e-06
4707,2.5232294426140523e-05,1.4444512468687668e-06,2.017178218769511e-06,1.068174107642108e-06,5.555199209920946e-07,1.2892260073375931e-06,1.1246289322611012e-06,1.6127096535269818e-06,5.339847265480501e-06,1.0475715950758185e-06,1.523733977549759e-06,1.3845804437742598e-05,1.3903885610913872e-06,1.3486749833985175e-06,1.5477394125894454e-06,1.0691297295633453e-06
4708,2.2967277033478743e-05,1.456628510057579e-06,2.083578472643436e-06,1.0523854614570168e-06,5.67354525807614e-07,1.2868926341453395e-06,1.1358747456435178e-06,1.690658924488405e-06,5.583289797352137e-06,1.0635526857253171e-06,1.5202291637569386e-06,1.4777572193625901e-05,1.3947210703673152e-06,1.331325165458875e-06,1.5356123138210249e-06,1.0250123469731558e-06
4709,2.0763286840502777e-05,1.4707594717803077e-06,2.1512630838684058e-06,1.0404500579071482e-06,5.805421631485674e-07,1.2795026178024261e-06,1.145960310685143e-06,1.7811987836462257e-06,5.820441041802738e-06,1.0825303422312654e-06,1.519092569999582e-06,1.5717059409145777e-05,1.3949343936187975e-06,1.311786696598499e-06,1.5216543167532375e-06,9.84030865851946e-07
4710,1.8638239314607743e-05,1.4870369752344167e-06,2.2196287706534273e-06,1.032464929311214e-06,5.948450961875944e-07,1.2679952206192116e-06,1.1549570308502874e-06,1.8849610173770528e-06,6.048045763171508e-06,1.104676479670093e-06,1.5208303878968217e-06,1.6664460894711768e-05,1.3903342174995044e-06,1.2899723114589908e-06,1.5065986732224858e-06,9.463645133999458e-07
4711,1.6606899725073158e-05,1.5054976537929381e-06,2.2877102262522826e-06,1.0283287792233756e-06,6.099535442890576e-07,1.2533643530070385e-06,1.162860585412444e-06,2.002442826075796e-06,6.263570102031644e-06,1.1299868020466793e-06,1.525775133111235e-06,1.7624400691321932e-05,1.3807714839650485e-06,1.2660254957307223e-06,1.491220406499401e-06,9.121676137941596e-07
4712,1.4681516396237561e-05,1.5260306333075174e-06,2.3540910756714345e-06,1.0278124747571973e-06,6.255002832917491e-07,1.2364872852270655e-06,1.169520464524555e-06,2.1340890545183883e-06,6.465595635343438e-06,1.1582810472409635e-06,1.5340452795452765e-06,1.8605151671361057e-05,1.366600790353268e-06,1.2403470957014702e-06,1.4761554213359268e-06,8.815641277364904e-07
4713,1.2871923977575008e-05,1.5483202810958243e-06,2.416996585740867e-06,1.0306313463575791e-06,6.410940414773701e-07,1.2180364666227564e-06,1.17465424437084e-06,2.280258425255597e-06,6.653691815372937e-06,1.1892015771641597e-06,1.5456368273913042e-06,1.9617179041624444e-05,1.3484720432805329e-06,1.213527322843869e-06,1.4617692365475074e-06,8.546195242027948e-07
4714,1.1185369014801821e-05,1.5717818167549963e-06,2.4745845935537528e-06,1.036508111235469e-06,6.5634190546832e-07,1.1984793721029157e-06,1.1778857680604803e-06,2.441080229395659e-06,6.82779694921099e-06,1.2222143970227504e-06,1.560609442180125e-06,2.067118198598075e-05,1.327090933854126e-06,1.186224963834179e-06,1.4481418072171268e-06,8.313513712022341e-07
4715,9.626447941607654e-06,1.59557570005631e-06,2.52532212540142e-06,1.0452448366097453e-06,6.708674678936456e-07,1.1781343925833766e-06,1.1788106490324151e-06,2.616300054436948e-06,6.9874638181387375e-06,1.2566884085788577e-06,1.5792124641469852e-06,2.177616061323214e-05,1.3030499272580882e-06,1.159055023062286e-06,1.4351000407556243e-06,8.117414501993112e-07
4716,8.197319129166984e-06,1.6187072092685597e-06,2.5682615248539945e-06,1.0567808830743644e-06,6.843851342941678e-07,1.157205488700472e-06,1.1771524316546536e-06,2.8052053429637278e-06,7.131541998371223e-06,1.2921042134305632e-06,1.6018597916807434e-06,2.2938817596051804e-05,1.276808264450978e-06,1.1325120942895857e-06,1.4222658138066385e-06,7.957085898961262e-07
4717,6.898050641163853e-06,1.6401296608254103e-06,2.603085733077994e-06,1.0711919320251969e-06,6.967908394779311e-07,1.1357693821145342e-06,1.1729190824075882e-06,3.0066201640699544e-06,7.258676120752292e-06,1.3282817059215323e-06,1.6290175163640611e-06,2.4164597154407338e-05,1.248824143352843e-06,1.106954103464345e-06,1.4091724737607948e-06,7.83094644647603e-07
4718,5.726918406143239e-06,1.6587948774219898e-06,2.629936844286874e-06,1.0886390888254702e-06,7.081485474545928e-07,1.1137738891902685e-06,1.166377968344868e-06,3.2188914831743354e-06,7.368250705861613e-06,1.3654391610733577e-06,1.661151077571487e-06,2.5458460424228057e-05,1.2196867682662242e-06,1.0826439597923819e-06,1.3954436570595967e-06,7.737057936533011e-07
4719,4.680618118829455e-06,1.673703076457514e-06,2.6491341643923097e-06,1.1093136775365548e-06,7.185706604916598e-07,1.09108009196491e-06,1.1578750303086355e-06,3.43984628858678e-06,7.46087292906426e-06,1.4040559929012065e-06,1.6987740373447806e-06,2.6823703811944635e-05,1.1901043962826046e-06,1.0597879765905097e-06,1.380917933099931e-06,7.67362855054107e-07
4720,3.7544587105136905e-06,1.6840231615464361e-06,2.6608870928043827e-06,1.133404129300955e-06,7.281202758274389e-07,1.0675421863090945e-06,1.1476883586585657e-06,3.6667409288935967e-06,7.53792024693368e-06,1.4446636303086684e-06,1.7424676952589584e-06,2.82595848071176e-05,1.1607908880022063e-06,1.0385452831556475e-06,1.365629327122187e-06,7.639147321153868e-07
4721,2.9425807641099378e-06,1.6892540326204489e-06,2.6651189259641882e-06,1.1610731142318396e-06,7.368107058923946e-07,1.043124553282944e-06,1.1359882288791633e-06,3.896189586635414e-06,7.600571205897e-06,1.487663412193569e-06,1.792762889704326e-06,2.9759501107297158e-05,1.1323767289856397e-06,1.0190199669550181e-06,1.349704109858206e-06,7.632314474758503e-07
4722,2.238189595066429e-06,1.6893123692039824e-06,2.6614892206822835e-06,1.1924124802883202e-06,7.446556448123298e-07,1.0180046114342155e-06,1.1228268542068718e-06,4.124086886666224e-06,7.649128463132846e-06,1.5332000145640507e-06,1.8499816494254489e-06,3.1310182483073896e-05,1.1053892488949333e-06,1.0012382060682028e-06,1.3333133979708075e-06,7.651801719361352e-07
4723,1.6337914073682624e-06,1.6844453526924087e-06,2.649543864790543e-06,1.2273849405721605e-06,7.516971503950379e-07,9.925770240132736e-07,1.108120461574427e-06,4.34556743092846e-06,7.683134187385864e-06,1.581092176810127e-06,1.914219050570844e-06,3.289168270227872e-05,1.0802443816307278e-06,9.851492425701938e-07,1.3167079317284628e-06,7.695839591950164e-07
4724,1.121421107658897e-06,1.6749911410897218e-06,2.628859289262508e-06,1.2658036768568655e-06,7.579881798201704e-07,9.673624643013822e-07,1.0916830387609595e-06,4.555034563675796e-06,7.702158946583456e-06,1.6308049938713673e-06,1.9854877386726967e-06,3.447921632004884e-05,1.0572074925218545e-06,9.706617402164216e-07,1.30021986763865e-06,7.761921399688743e-07
4725,6.928276528528507e-07,1.6611733409862015e-06,2.5991788372859217e-06,1.307342790393658e-06,7.635640377471866e-07,9.429008096495497e-07,1.073332743625032e-06,4.746431467640999e-06,7.706606391924259e-06,1.681449316776508e-06,2.0638426366551945e-06,3.6048233344922355e-05,1.0363757927980363e-06,9.576577048333248e-07,1.2841554807118185e-06,7.846717470386309e-07
4726,3.396274486767266e-07,1.6430898420540987e-06,2.5606083975328586e-06,1.351532395874356e-06,7.684580284955224e-07,9.196696921483969e-07,1.0529965568847536e-06,4.913951697466894e-06,7.697752475508247e-06,1.7318332300953722e-06,2.149313956017579e-06,3.7581367645523635e-05,1.01772513031892e-06,9.459965722090597e-07,1.2686700295633833e-06,7.94621654861409e-07
4727,5.352876935502318e-08,1.6208464768856969e-06,2.5138523140034896e-06,1.3977829885609996e-06,7.727690001627554e-07,8.9802334721104e-07,1.0307576585126903e-06,5.0530066278932904e-06,7.676955520236226e-06,1.780604395449435e-06,2.24172859280862e-06,3.907303806534101e-05,1.0011780479565693e-06,9.355707583487914e-07,1.2537779564746765e-06,8.056480602176503e-07
4728,-1.7332139495092047e-07,1.5946881273464113e-06,2.4603611360847438e-06,1.4454755338759183e-06,7.767256118749563e-07,8.781631069351876e-07,1.0068655234857599e-06,5.160909040522041e-06,7.64503561587955e-06,1.8264557604424015e-06,2.340594344764008e-06,4.052849316032591e-05,9.866279105075816e-07,9.263591590568475e-07,1.2394765757520547e-06,8.175175173614641e-07
4729,-3.4800645858184543e-07,1.565047332721285e-06,2.402238112945266e-06,1.4940085575277738e-06,7.80686220459252e-07,8.601381746367941e-07,9.817315715354433e-07,5.236782706955938e-06,7.602556083901702e-06,1.868312494957228e-06,2.445044716271809e-06,4.1958185392973624e-05,9.739280017222482e-07,9.183852142297832e-07,1.2257843843862969e-06,8.302590828102399e-07
4730,-4.767142488129195e-07,1.5325288913677485e-06,2.3418846869168337e-06,1.5427681198264544e-06,7.850661773867914e-07,8.438453348825698e-07,9.558963742698916e-07,5.28070192957309e-06,7.550350168980628e-06,1.9054222046460044e-06,2.5537942143893997e-06,4.337220851437591e-05,9.629521069153168e-07,9.116094734847133e-07,1.2126430191997455e-06,8.44073737760919e-07
4731,-5.648311518512084e-07,1.4978747298241404e-06,2.281582142475814e-06,1.5911542209469816e-06,7.902554018691127e-07,8.290515709550816e-07,9.299631986390847e-07,5.2927260390817415e-06,7.489395108570549e-06,1.9372988003629e-06,2.665137540467453e-06,4.477989537643493e-05,9.537504105477237e-07,9.05868301994521e-07,1.1998715639585518e-06,8.591517656867851e-07
4732,-6.171072583956032e-07,1.4618819594876354e-06,2.2232462628182106e-06,1.6386974608597437e-06,7.965926250778613e-07,8.154972231747822e-07,9.045259527277063e-07,5.27260057908483e-06,7.420253229311808e-06,1.963638261866173e-06,2.7769970775201034e-06,4.619469485056125e-05,9.466552030160667e-07,9.009343549694022e-07,1.187270730484418e-06,8.75586091793142e-07
4733,-6.377560047181806e-07,1.4252551283988812e-06,2.1683820862190722e-06,1.6851700057797047e-06,8.043740631993e-07,8.030270264836932e-07,8.801099585676099e-07,5.220201328008843e-06,7.3429589869873346e-06,1.9843879803805766e-06,2.8870048082266496e-06,4.76388066376303e-05,9.422479198004925e-07,8.966518581846002e-07,1.1747602732593617e-06,8.933826663447799e-07
4734,-6.304732605232612e-07,1.3884933410023084e-06,2.1181027150619875e-06,1.7306355794295715e-06,8.13840022875505e-07,7.916204100889288e-07,8.571252505315963e-07,5.136161689688168e-06,7.257692356182406e-06,1.9998176668682814e-06,2.992672322285176e-06,4.9142591471161855e-05,9.412544246311578e-07,8.929875719727723e-07,1.1624407520145462e-06,9.125012022711296e-07
4735,-5.984554717104082e-07,1.3519029912355561e-06,2.073144347851474e-06,1.7754234739751752e-06,8.251470277584823e-07,7.813233974772995e-07,8.358476119548975e-07,5.02224752815329e-06,7.165672525090156e-06,2.01035598261918e-06,3.091670768426231e-06,5.0738958844748135e-05,9.444814988730285e-07,8.899436914978692e-07,1.1505542370298092e-06,9.329312917798451e-07
4736,-5.444809086629382e-07,1.3156949289937625e-06,2.0339025433597384e-06,1.8200196180184477e-06,8.383606533395048e-07,7.722074830574848e-07,8.164277265054079e-07,4.881441090065013e-06,7.0694931563045685e-06,2.016386482501932e-06,3.182075422463815e-06,5.2456651042216876e-05,9.528568446896101e-07,8.874673719516986e-07,1.1393628842197442e-06,9.547704297205465e-07
4737,-4.710163854850092e-07,1.2800921950678785e-06,2.0004734628661435e-06,1.8648998210183275e-06,8.534649215707595e-07,7.643759681364012e-07,7.988973633051405e-07,4.717799896968807e-06,6.972679673518909e-06,2.0182494022758086e-06,3.2623613055789614e-06,5.4316162038401875e-05,9.675078409698713e-07,8.85463578532701e-07,1.129036280843746e-06,9.782220398570769e-07
4738,-3.802549110723092e-07,1.2454193461342152e-06,1.9726555277806606e-06,1.910355343486218e-06,8.703630172292255e-07,7.579430231281326e-07,7.831753554076322e-07,4.536127845201155e-06,6.878824530571858e-06,2.016297788625944e-06,3.3312264803979673e-06,5.6329243620872914e-05,9.897839770290145e-07,8.838830079568235e-07,1.1196180805890032e-06,1.0035052078740227e-06
4739,-2.740471562266362e-07,1.2121340569504481e-06,1.949938041658788e-06,1.9563687948580953e-06,8.888830317034543e-07,7.529948940294928e-07,7.690907402229768e-07,4.34152083705909e-06,6.790775979424532e-06,2.010873721019457e-06,3.387637117806734e-06,5.850024196702085e-05,1.021218467964274e-06,8.828007384878593e-07,1.1110462742059588e-06,1.0307428920728792e-06
4740,-1.5378785869505715e-07,1.1807578050240377e-06,1.9315583845276347e-06,2.002596200949767e-06,9.088018584329743e-07,7.495678158895609e-07,7.56409376170827e-07,4.138871773853334e-06,6.7102017359326356e-06,2.002338450434612e-06,3.431121559735819e-06,6.082695704119349e-05,1.0634366955043093e-06,8.824181029155856e-07,1.1031916857316852e-06,1.0598848718945084e-06
4741,-2.0365846453038105e-08,1.1517620020432242e-06,1.916695178093499e-06,2.048454277841179e-06,9.298616294191906e-07,7.476271538464214e-07,7.448911988448702e-07,3.932444666711409e-06,6.63765666179615e-06,1.9911373101732037e-06,3.4617973193932005e-06,6.330021100712671e-05,1.1180228767534698e-06,8.829873292501477e-07,1.095913673855912e-06,1.0906862300390103e-06
4742,1.2575232078866978e-07,1.1255212287089894e-06,1.904764049115458e-06,2.093238251338173e-06,9.517950142780575e-07,7.470708725801172e-07,7.344103982673065e-07,3.725627665863476e-06,6.573104396163918e-06,1.977709109024609e-06,3.47993038962625e-06,6.590296355781824e-05,1.1864144993166852e-06,8.847176410955342e-07,1.0891131621178896e-06,1.1227596418003313e-06
