,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2822,7.650530103861749e-07,7.765263939055177e-07,8.732048641043496e-07,1.1118127661456632e-06,2.6826442023860158e-06,2.8504112654795544e-06,1.4993738319138211e-06,3.537274809166037e-05,1.5705948363662765e-06,1.221402931121564e-06,7.116528063330023e-07,2.094227862631365e-06,2.0524482912324816e-05,1.2999258374101482e-06,4.037905155436973e-06,2.3574601286895188e-05
2823,7.709303271187099e-07,7.876963641422853e-07,8.789228893144452e-07,1.113315151178079e-06,2.5872776965784856e-06,2.8329195686277715e-06,1.4575869644648516e-06,3.538063029167416e-05,1.5243683719461423e-06,1.2358107858433813e-06,7.108752658562693e-07,2.0617206003658287e-06,2.1357977258976425e-05,1.3554117039993112e-06,4.205142081191636e-06,2.397840626224288e-05
2824,7.761058760730171e-07,7.986758438264991e-07,8.806628323457149e-07,1.1143010012946332e-06,2.490975828005153e-06,2.8105521183152267e-06,1.425286201427157e-06,3.5472543737667564e-05,1.4811755203601036e-06,1.2493418486242362e-06,7.099019277816243e-07,2.0330057810882875e-06,2.2351032472243014e-05,1.4184374359107938e-06,4.350453096817162e-06,2.438335586712732e-05
2825,7.806193627254885e-07,8.090072405189597e-07,8.777463391691822e-07,1.1151796731079209e-06,2.3941232707646272e-06,2.782681836417349e-06,1.4021087186883377e-06,3.563705556130808e-05,1.4412588893327174e-06,1.261735433871136e-06,7.085942677925549e-07,2.0092972607336726e-06,2.3513722362090998e-05,1.4890814240535029e-06,4.47283462829779e-06,2.4779932613310943e-05
2826,7.844432130388005e-07,8.183094174045667e-07,8.699547963182893e-07,1.1163785805121138e-06,2.2978087310245558e-06,2.748946463861356e-06,1.387545278253165e-06,3.5863376273215363e-05,1.4047400675553578e-06,1.2726475664310452e-06,7.06877082555198e-07,1.9915268221254443e-06,2.4852684654039238e-05,1.567390185529217e-06,4.571546958253876e-06,2.5165830736260134e-05
2827,7.875608853790393e-07,8.263050156384102e-07,8.576417599251651e-07,1.1182532147980326e-06,2.2033752573574486e-06,2.709174374069003e-06,1.3808659623981317e-06,3.614266423765424e-05,1.3716216767344773e-06,1.2816500589591725e-06,7.046966024358074e-07,1.9803107910353753e-06,2.6370346551411184e-05,1.653339472181611e-06,4.646092060249616e-06,2.5542640423298926e-05
2828,7.900332999278499e-07,8.32773635701282e-07,8.416197111814892e-07,1.1210528403642745e-06,2.1120310364650852e-06,2.6634050211579044e-06,1.3811813823961328e-06,3.646885805988676e-05,1.3417996254366273e-06,1.2882096097353047e-06,7.019881082547063e-07,1.975944282989468e-06,2.8064578386410304e-05,1.7468268163294848e-06,4.6961515538745945e-06,2.5912810891902398e-05
2829,7.9196731473451e-07,8.374986897536418e-07,8.229041752638062e-07,1.1249173260703236e-06,2.0246842583667154e-06,2.6119568550909815e-06,1.3876359243178785e-06,3.683782750156715e-05,1.3150663826768491e-06,1.2917106433221707e-06,6.987048208815786e-07,1.978350539598012e-06,2.9927964213453787e-05,1.8477627446246064e-06,4.721593020384895e-06,2.6280043487068726e-05
2830,7.934545072196096e-07,8.403041407612377e-07,8.024939133176629e-07,1.1298851682939862e-06,1.9419796005795636e-06,2.5554455445601668e-06,1.3995639693256846e-06,3.7244485484335924e-05,1.291124415059286e-06,1.2914926625775641e-06,6.94884229627139e-07,1.9870352211536903e-06,3.194696849317891e-05,1.9561542176816195e-06,4.722841929473241e-06,2.6651877718962665e-05
2831,7.945628446390906e-07,8.411749204356106e-07,7.812986471855716e-07,1.1358810181238377e-06,1.8644416186858888e-06,2.4946875021248745e-06,1.4164565690865318e-06,3.767971935690941e-05,1.2696393784625255e-06,1.2869325273131797e-06,6.906960723573989e-07,2.001105052889342e-06,3.4101869397543416e-05,2.0720666400328824e-06,4.70160489014651e-06,2.7040932003987345e-05
2832,7.953528478650745e-07,8.403259342239306e-07,7.601585179013878e-07,1.142671026235352e-06,1.792568138162685e-06,2.43049531389137e-06,1.4377942014084891e-06,3.81296029014242e-05,1.2503023425511721e-06,1.2776361160691253e-06,6.864317082337852e-07,2.019335073825137e-06,3.636800852664021e-05,2.1955182961968757e-06,4.661347040362694e-06,2.7463311502206155e-05
2833,7.958960024814887e-07,8.38136732476083e-07,7.398601790928804e-07,1.149851516092252e-06,1.7267677089364975e-06,2.3634585831132887e-06,1.4629106663677156e-06,3.8576844458771543e-05,1.2328370585453739e-06,1.2636387578174047e-06,6.824337011061826e-07,2.0402288673146797e-06,3.871831094702066e-05,2.326419598763084e-06,4.606977185502184e-06,2.793514442370654e-05
2834,7.962832348705462e-07,8.350128451244828e-07,7.211398979332003e-07,1.1569114052361507e-06,1.6672669948951752e-06,2.2938824552787075e-06,1.4909915889695192e-06,3.9002229094279765e-05,1.2169487169383444e-06,1.2454244513350748e-06,6.790133991661854e-07,2.0621101319753183e-06,4.112669395933844e-05,2.464588278723154e-06,4.543895807471311e-06,2.8469343156706055e-05
2835,7.965934378648195e-07,8.312812511100279e-07,7.046805952110074e-07,1.1633271463423116e-06,1.6141416430024427e-06,2.2219812898376684e-06,1.5212118288794422e-06,3.9384279096027486e-05,1.202280494103572e-06,1.223726025524609e-06,6.764244054038467e-07,2.08331909732365e-06,4.35717370033511e-05,2.609789282139638e-06,4.477064011351413e-06,2.9073929424351844e-05
2836,7.968704786217621e-07,8.271790299333765e-07,6.910841266761195e-07,1.1686457366819985e-06,1.5674123921406615e-06,2.1482212710063733e-06,1.5529222808261463e-06,3.969788801729735e-05,1.1884574790992733e-06,1.1992821902778002e-06,6.749066923206599e-07,2.102432977455998e-06,4.603950006745569e-05,2.7617448076060925e-06,4.410570273912234e-06,2.9751489198464862e-05
2837,7.971574809375844e-07,8.229042062360751e-07,6.808423553461415e-07,1.1725535506779131e-06,1.5270735954812475e-06,2.0736029135526054e-06,1.5857496798377633e-06,3.991532291622295e-05,1.175208826276615e-06,1.1727134601039196e-06,6.747380202283331e-07,2.118370493854711e-06,4.852423547076648e-05,2.920088130242094e-06,4.347633192958645e-06,3.0499284128845916e-05
2838,7.975332559449187e-07,8.186394149379598e-07,6.74356521067797e-07,1.1749303790619733e-06,1.4930414697615266e-06,1.9997005625872376e-06,1.6195373490082067e-06,4.0011194083181215e-05,1.1624508374347976e-06,1.1444989029534845e-06,6.762139684448196e-07,2.1303830991196753e-06,5.102648657714771e-05,3.08425886835688e-06,4.29071075533968e-06,3.1310089802330086e-05
2839,7.980955914485984e-07,8.145213752231241e-07,6.719860573226527e-07,1.175853704048114e-06,1.4651351036777391e-06,1.9284104826263133e-06,1.6541733272132368e-06,3.996744682708866e-05,1.150246775516315e-06,1.114986386839752e-06,6.795707948832159e-07,2.138011167892491e-06,5.3548989839434535e-05,3.2533751179736634e-06,4.241534071870064e-06,3.2172999417932455e-05
2840,7.98904473377831e-07,8.106274242726904e-07,6.740636936898103e-07,1.175528788304308e-06,1.4431181793296675e-06,1.8615815815778769e-06,1.6894425353442807e-06,3.977318559472739e-05,1.1386684711842787e-06,1.0844330385516829e-06,6.849515045337029e-07,2.140998372768587e-06,5.609154690060224e-05,3.4261845823911553e-06,4.2010718245439135e-06,3.3073231916382616e-05
2841,7.999232014045182e-07,8.070189864529262e-07,6.808938183660313e-07,1.1741852946677118e-06,1.4266713533124203e-06,1.8007599689873616e-06,1.7250435707248136e-06,3.942002851144744e-05,1.127657420322773e-06,1.0530847222983182e-06,6.924373079462463e-07,2.139112186320593e-06,5.8647528855467925e-05,3.6012436561121797e-06,4.169471082534686e-06,3.399176503683242e-05
2842,8.009894041511911e-07,8.037877535939781e-07,6.927700283181782e-07,1.1720010362525735e-06,1.415297080382108e-06,1.747101201825456e-06,1.7607475607000277e-06,3.889950855247423e-05,1.1170014158124969e-06,1.0212492937137708e-06,7.020675464432461e-07,2.131941337556978e-06,6.120541146218227e-05,3.7773200362974035e-06,4.146054943085407e-06,3.490715513007202e-05
2843,8.018361360798975e-07,8.010502452646732e-07,7.099585451405409e-07,1.1690535129940667e-06,1.4083300049061475e-06,1.7013825866334943e-06,1.7964876064342253e-06,3.820616998374178e-05,1.1064491650650386e-06,9.892981133868053e-07,7.138326529375515e-07,2.1188623504338204e-06,6.375561183083541e-05,3.953749630068342e-06,4.1294312073436955e-06,3.5800329928464157e-05
2844,8.02157151777797e-07,7.988976855070868e-07,7.326349030552943e-07,1.1652774613021597e-06,1.405083393714975e-06,1.6640696377998623e-06,1.8322381133915834e-06,3.7342645393442196e-05,1.0958415283823393e-06,9.576065089304969e-07,7.276819114003244e-07,2.099246976998097e-06,6.629830292030135e-05,4.130483288099741e-06,4.1176507486954116e-06,3.665970249701514e-05
2845,8.016630653917361e-07,7.973526287584557e-07,7.608364392185293e-07,1.16046816031313e-06,1.4049926565482403e-06,1.6353854886791361e-06,1.867802305185905e-06,3.632212307932549e-05,1.0851478504754776e-06,9.264833814476978e-07,7.435300282769077e-07,2.0727322699375568e-06,6.884716901561937e-05,4.307809221048249e-06,4.1084026507778376e-06,3.748271046000521e-05
2846,8.001019486180633e-07,7.963725258749314e-07,7.944466216943067e-07,1.1543445206702644e-06,1.4076626192589364e-06,1.6153366990957044e-06,1.9027371523360052e-06,3.5167480473536775e-05,1.0744586366706353e-06,8.961142617394151e-07,7.612518708573833e-07,2.0393519662246517e-06,7.142710065780569e-05,4.48591080214222e-06,4.0993438833877835e-06,3.827250717915541e-05
2847,7.973009329536224e-07,7.95872240028086e-07,8.331956823225581e-07,1.1465886050513516e-06,1.4128028943555384e-06,1.6037391198376761e-06,1.936482988103667e-06,3.390820368672773e-05,1.0640301987537913e-06,8.665702811506901e-07,7.807219575215358e-07,1.99955171899099e-06,7.406686493833408e-05,4.6644290670204875e-06,4.08854014470167e-06,3.9033411269622325e-05
2848,7.932328841737621e-07,7.957301087344852e-07,8.766763640623314e-07,1.1368524841248532e-06,1.4200888778315447e-06,1.6002899210561514e-06,1.9685232014204693e-06,3.2576230331899354e-05,1.0543219442650578e-06,8.37927427149015e-07,8.018922117018004e-07,1.954209924644297e-06,7.67898185005249e-05,4.8421712111177925e-06,4.074766672854854e-06,3.976992633926343e-05
2849,7.880259935314462e-07,7.958089511927565e-07,9.243974813779083e-07,1.1247986357245279e-06,1.429090099008817e-06,1.6046481580564336e-06,1.9983742257232164e-06,3.120177380054716e-05,1.0459102000022865e-06,8.104168763102875e-07,8.248021743077207e-07,1.9046043775991496e-06,7.960663702225562e-05,5.017111047279335e-06,4.057402740607863e-06,4.0488872131743406e-05
2850,7.819078503253026e-07,7.960104814072203e-07,9.758949979436866e-07,1.1101316669142447e-06,1.4393579990675127e-06,1.6164850385515794e-06,2.0254490822007698e-06,2.9810354333061418e-05,1.0393191250787099e-06,7.84468058363287e-07,8.494885129753027e-07,1.852206881837554e-06,8.251215026657422e-05,5.186701422679931e-06,4.03595491115174e-06,4.120051242495088e-05
2851,7.751611710105554e-07,7.963098692377676e-07,1.030855034256011e-06,1.0926074381719475e-06,1.4505350637811985e-06,1.6354699500018356e-06,2.0490078160375614e-06,2.8421915200096088e-05,1.0348980512032227e-06,7.60621915165987e-07,8.758867022158717e-07,1.798445857973973e-06,8.54863725035008e-05,5.3483039853763686e-06,4.0095809860810144e-06,4.191722658204115e-05
2852,7.681251194354433e-07,7.967266218947608e-07,1.0891814813388883e-06,1.0721173618034644e-06,1.4623262773225015e-06,1.6611677980893765e-06,2.0682695808939284e-06,2.7051609163463124e-05,1.0327871189199239e-06,7.394108087414788e-07,9.038048496696044e-07,1.7446070647387595e-06,8.849985526668642e-05,5.499575931982519e-06,3.9769574704184574e-06,4.2651085192319205e-05
2853,7.611960892816583e-07,7.972482157385394e-07,1.1509692054725583e-06,1.0488186879727612e-06,1.474391678306596e-06,1.692927597957289e-06,2.0825850669842455e-06,2.571115467201919e-05,1.0329367414587925e-06,7.212857119252083e-07,9.329455669084199e-07,1.6918118433492314e-06,9.152144972686292e-05,5.638819602669229e-06,3.9364889410178766e-06,4.341130377134492e-05
2854,7.547790256443571e-07,7.977537936199749e-07,1.2163781184436345e-06,1.0231648330718843e-06,1.4862974473186096e-06,1.7298514143634575e-06,2.0915733840553723e-06,2.44103064079618e-05,1.0351469477948792e-06,7.065934535730823e-07,9.62921549187505e-07,1.641013240731975e-06,9.452401611214748e-05,5.7652593704710396e-06,3.886633884235399e-06,4.420162085606668e-05
2855,7.492140016511938e-07,7.97990919945607e-07,1.2854844462450366e-06,9.957965406281283e-07,1.497518644299815e-06,1.7708319326331248e-06,2.0951510406960363e-06,2.315858421383521e-05,1.03912308225116e-06,6.955695454810249e-07,9.932963965858596e-07,1.5930077587670665e-06,9.748506019901776e-05,5.879091168330113e-06,3.82617101934272e-06,4.501784052074563e-05
2856,7.447454542270125e-07,7.976279705417337e-07,1.3582010912778402e-06,9.673958346307644e-07,1.5074310360711896e-06,1.81465669325289e-06,2.09340260531424e-06,2.1966933839165646e-05,1.044556853591501e-06,6.883305702181358e-07,1.0236778823573084e-06,1.5484416224313086e-06,0.00010038204972069108,5.981190626659263e-06,3.7543764020146e-06,4.584651708588515e-05
2857,7.415425135659535e-07,7.963373047108004e-07,1.4342782280824876e-06,9.38610667162226e-07,1.515372071232388e-06,1.860187338809731e-06,2.0864199440375888e-06,2.084818814388562e-05,1.0512070493286937e-06,6.848707700278571e-07,1.0537591058698613e-06,1.5078188940382733e-06,0.0001031860485977033,6.07255124770306e-06,3.6712075299432595e-06,4.66657450586457e-05
2858,7.397132516751517e-07,7.938343907009157e-07,1.5133414906351402e-06,9.100349412331167e-07,1.5208221488476638e-06,1.9065314513168288e-06,2.0743558406469467e-06,1.9815633357178853e-05,1.058966317211218e-06,6.850698967277849e-07,1.0832444306399453e-06,1.4714998008080713e-06,0.00010586182629979541,6.153805269833865e-06,3.5775519026617683e-06,4.7448010079159814e-05
2859,7.392959115510522e-07,7.898493446117438e-07,1.594901313438022e-06,8.821826376674909e-07,1.5235061799410328e-06,1.9531107058131717e-06,2.0576829701257086e-06,1.888069198844724e-05,1.0679313365350812e-06,6.887084502711648e-07,1.1117853840840469e-06,1.4397135287783175e-06,0.00010837804316062519,6.225278832924161e-06,3.4753301073184578e-06,4.816412113424068e-05
2860,7.402589575602555e-07,7.840985147550356e-07,1.6783288011178535e-06,8.554646588959539e-07,1.5232632225219238e-06,1.999603369529075e-06,2.0373393751132383e-06,1.8051626020725212e-05,1.0784228133792867e-06,6.95477034979323e-07,1.1390276345000545e-06,1.4126300799969893e-06,0.00011072004919495566,6.28752906198983e-06,3.3671649392572466e-06,4.8787058024108114e-05
2861,7.425047369870282e-07,7.763613777187325e-07,1.7628792974989188e-06,8.301878700470535e-07,1.519875708769308e-06,2.0457752778205305e-06,2.0145572506036324e-06,1.733388193087749e-05,1.0908874108172067e-06,7.049865061286231e-07,1.1646987977113504e-06,1.3904006083010052e-06,0.0001128957956260838,6.341691486025896e-06,3.255743187635279e-06,4.929487028706377e-05
2862,7.458509247162512e-07,7.666616350782619e-07,1.8477619068616123e-06,8.065890046938947e-07,1.5130843313110752e-06,2.091257100830455e-06,1.9905240014578535e-06,1.6730983374281684e-05,1.1057426528657822e-06,7.167979046510395e-07,1.18864757221035e-06,1.373112756535426e-06,0.00011493053697368131,6.3891613610550864e-06,3.143305525357296e-06,4.967165594565121e-05
2863,7.500032773689648e-07,7.553931605395921e-07,1.932167171617869e-06,7.848997371731152e-07,1.5027438341993304e-06,2.135384761027696e-06,1.966139567090274e-06,1.6244938470869534e-05,1.1232674572480965e-06,7.304753123287129e-07,1.210822954847719e-06,1.3607885109603122e-06,0.00011685327827874271,6.430917848002771e-06,3.0314541748184063e-06,4.990528868136919e-05
2864,7.54564634428952e-07,7.432559688817647e-07,2.01523775055138e-06,7.653693897704534e-07,1.4889633724835037e-06,2.1771493318067593e-06,1.941941753793998e-06,1.5876103515827253e-05,1.1435505191819697e-06,7.45633444241536e-07,1.2312415262295868e-06,1.3534934410470028e-06,0.0001186883631454473,6.467108513821854e-06,2.921196284823161e-06,4.998309441755805e-05
2865,7.590863339028445e-07,7.310670600960289e-07,2.096010460858026e-06,7.482111045191771e-07,1.472124614758571e-06,2.215200599959978e-06,1.918098669055316e-06,1.562275812026835e-05,1.1664677573369135e-06,7.619337134277688e-07,1.2500032224518677e-06,1.351437018139705e-06,0.00012046139554249761,6.497000121245123e-06,2.8131279228609837e-06,4.98912658352179e-05
2866,7.631021798474003e-07,7.196067717084905e-07,2.173345070521309e-06,7.335431186793151e-07,1.4527566059045146e-06,2.2479082211474635e-06,1.8944235608363823e-06,1.548056696758663e-05,1.1917039803027425e-06,7.790502436410965e-07,1.2673229259413536e-06,1.3549387986082949e-06,0.00012220874401731359,6.519087701716067e-06,2.707658847361184e-06,4.962127860269913e-05
2867,7.661388163646673e-07,7.095634580654928e-07,2.245959487903307e-06,7.213767037059265e-07,1.4313686563317483e-06,2.2735608719059515e-06,1.8704707403931633e-06,1.544208296117609e-05,1.2188243782578597e-06,7.966812393172088e-07,1.2834881065893462e-06,1.3643160418440125e-06,0.00012397630110539505,6.531533808211047e-06,2.6051707401749638e-06,4.917752425922065e-05
2868,7.677777438357829e-07,7.015307544489351e-07,2.3127211155767214e-06,7.116313194937775e-07,1.4083573633140768e-06,2.2907051189611343e-06,1.845732423072694e-06,1.5496389807965036e-05,1.2473351874401143e-06,8.14582762509539e-07,1.2987612973628503e-06,1.3798244515782245e-06,0.0001258077689970931,6.533030639114939e-06,2.5060339867309116e-06,4.857824825958251e-05
2869,7.677715577514165e-07,6.960007872419634e-07,2.373069545183826e-06,7.04170915379943e-07,1.3839864201923848e-06,2.298470904801051e-06,1.8198632933658806e-06,1.562893411475711e-05,1.2767450029119432e-06,8.325422520227368e-07,1.313305552208905e-06,1.4016422164172445e-06,0.00012773188867068987,6.523491547336727e-06,2.410486251639615e-06,4.784886514646584e-05
2870,7.661292223360047e-07,6.933451580484338e-07,2.4272437274006302e-06,6.988800044344727e-07,1.3583665186087298e-06,2.296655624473578e-06,1.7928287309078747e-06,1.582159017717679e-05,1.3066659252521391e-06,8.503392749959288e-07,1.3271436377149078e-06,1.4298392515327772e-06,0.00012975705127380252,6.503935620917737e-06,2.318552710526387e-06,4.701329125147855e-05
2871,7.63114245281565e-07,6.938117256934825e-07,2.476187552888856e-06,6.957286035649596e-07,1.3314172291603984e-06,2.2854875536784137e-06,1.7648763082186188e-06,1.605303519169654e-05,1.3368411125236357e-06,8.677674842215173e-07,1.3401788613137266e-06,1.4643726262055437e-06,0.00013187453839435352,6.475672714735345e-06,2.230186495915617e-06,4.6088735428992833e-05
