,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2372,2.266902168942365e-06,1.7420880142404588e-06,3.6671535079915065e-06,3.86089884042648e-05,5.967106971416252e-07,7.624872154856301e-07,2.112766428773149e-06,1.0293361794557042e-06,0.00012623832296318607,3.6197559610285068e-06,8.41269554773889e-05,6.990053309853391e-05,1.0832260921024462e-06,1.3355520088221985e-06,8.833897231734612e-07,1.4861201477667895e-06
2373,2.2641425893291272e-06,1.7273043430918173e-06,3.7017471028073025e-06,3.663963886785713e-05,5.702235733418459e-07,7.561006624340226e-07,2.1681332996356235e-06,1.046468074464384e-06,0.00012806625910773261,3.6587564275567243e-06,7.824105401802673e-05,6.961294581130224e-05,1.0751993506424204e-06,1.3742717821889991e-06,8.840195859627233e-07,1.4628600887316716e-06
2374,2.2561191408666704e-06,1.711718764502548e-06,3.75861708894951e-06,3.471487546589428e-05,5.445405128308543e-07,7.485308797917337e-07,2.2189087039047315e-06,1.0658735146243568e-06,0.0001296976793281405,3.7204392449713728e-06,7.288054268594998e-05,6.950646226391699e-05,1.069385940217632e-06,1.4112068681575535e-06,8.849170265672196e-07,1.441460015911736e-06
2375,2.2429932080571644e-06,1.6966078767070762e-06,3.836366915512907e-06,3.282578651268154e-05,5.199430924126648e-07,7.40285334918616e-07,2.265966803056625e-06,1.0870174050570187e-06,0.00013109086205490272,3.8038228554436317e-06,6.804696067536949e-05,6.954121871106527e-05,1.0654368162484243e-06,1.4455634977326486e-06,8.861615961699481e-07,1.4222361108395685e-06
2376,2.2251434128436398e-06,1.683079011908368e-06,3.933989300917695e-06,3.096690957522323e-05,4.966797362680533e-07,7.317616386757578e-07,2.3098321576872325e-06,1.1094551449932703e-06,0.00013223495845870567,3.907335607264758e-06,6.374726485311004e-05,6.966874393808127e-05,1.0629909612991356e-06,1.4763837194453325e-06,8.878617687872393e-07,1.405282166495972e-06
2377,2.203130589911089e-06,1.6719425742772454e-06,4.050877611243944e-06,2.9137799026373036e-05,4.7495647684975477e-07,7.232940207360328e-07,2.3506412172713317e-06,1.1328140740076894e-06,0.00013315281654487175,4.0289938500614304e-06,5.999031609850173e-05,6.983431981273021e-05,1.061686877035696e-06,1.502533510858383e-06,8.900766232629546e-07,1.3904610818028968e-06
2378,2.1777291530085767e-06,1.6636691089579426e-06,4.186946554665703e-06,2.7342683621670147e-05,4.549329277042878e-07,7.152099394709836e-07,2.3881634538813142e-06,1.1567501016763188e-06,0.00013388694003285882,4.166564450687783e-06,5.678133428963366e-05,6.998569713433069e-05,1.0610929577933648e-06,1.522809948772533e-06,8.927703794071033e-07,1.3775414403210165e-06
2379,2.1500211401997035e-06,1.6584252412811678e-06,4.342635759149767e-06,2.5588620563226073e-05,4.367171410130636e-07,7.078288071592792e-07,2.4218250396963506e-06,1.1808790067276418e-06,0.00013448026980437627,4.317539035139866e-06,5.4121289400248454e-05,7.00857041763112e-05,1.060656976942606e-06,1.5361929179043545e-06,8.958250303458968e-07,1.3663681777084048e-06
2380,2.1214480472855734e-06,1.6561812723549159e-06,4.518621367872574e-06,2.3882933173630256e-05,4.203697835023438e-07,7.014082444614148e-07,2.4507788939381473e-06,1.2047275638174791e-06,0.00013496869079963558,4.478944925480054e-06,5.201187639325159e-05,7.011910776879746e-05,1.0597272221074445e-06,1.5421367990893586e-06,8.990941951593617e-07,1.3568913232325826e-06
2381,2.093697896435467e-06,1.656861187119967e-06,4.715564464850157e-06,2.223121969146323e-05,4.0592071079664746e-07,6.961130786087626e-07,2.4740617059847754e-06,1.2276866380632318e-06,0.00013538562989587083,4.647209669122608e-06,5.04610309588019e-05,7.008882814795753e-05,1.0576380509148833e-06,1.5407208659349741e-06,9.024584093865887e-07,1.3490681596910037e-06
2382,2.068451673825717e-06,1.6604979332968351e-06,4.934312457212855e-06,2.0637460880773814e-05,3.933723760400376e-07,6.920521172940518e-07,2.4908137327308092e-06,1.24896125606717e-06,0.00013576480584451717,4.818150287847749e-06,4.9484859383019705e-05,7.000568984352293e-05,1.0538359589232214e-06,1.5325815630167777e-06,9.058365843541956e-07,1.3427830236673042e-06
2383,2.047176731091325e-06,1.6673565022724137e-06,5.176269191888749e-06,1.9106005114856075e-05,3.8269608571176956e-07,6.893659979802639e-07,2.5004854627050304e-06,1.2676210241164638e-06,0.0001361359348352211,4.987181614250815e-06,4.910553165788147e-05,6.987846561448316e-05,1.0480029367074318e-06,1.5187359533832113e-06,9.091598781987232e-07,1.3378050523758796e-06
2384,2.031083211091898e-06,1.6779836659624566e-06,5.443347428322225e-06,1.764329712924412e-05,3.738477087379165e-07,6.883004270916109e-07,2.5029704522883702e-06,1.2827952691149876e-06,0.00013652110981483606,5.149874323970283e-06,4.934701506649164e-05,6.971031253029943e-05,1.0401138439652376e-06,1.5004150943870716e-06,9.12344486616013e-07,1.3337860470446864e-06
2385,2.0211512681216763e-06,1.6931429671238176e-06,5.7374796955218674e-06,1.6258148713823837e-05,3.667840736666531e-07,6.891963545312898e-07,2.49865319770029e-06,1.293893511516605e-06,0.00013693688139178092,5.3025697953790935e-06,5.0230436542377285e-05,6.950494671516316e-05,1.030380916863288e-06,1.4789076701086076e-06,9.15304881966558e-07,1.3303311555946415e-06
2386,2.018106355252265e-06,1.7136386789212982e-06,6.060049189239608e-06,1.4960973275671298e-05,3.6145372261372894e-07,6.924270633603642e-07,2.4883525914415314e-06,1.300703701951766e-06,0.00013739650826415675,5.442645484580296e-06,5.177026047981398e-05,6.927789944534399e-05,1.0191179259062817e-06,1.4554135483569432e-06,9.180290255853415e-07,1.3270855205028472e-06
2387,2.0223641236858776e-06,1.7401436924486079e-06,6.4115045859192785e-06,1.3762489215594655e-05,3.577815131193316e-07,6.983699986760473e-07,2.4731367178179977e-06,1.3033111574446843e-06,0.00013790466375617163,5.568416846497119e-06,5.397280704630445e-05,6.906223736473331e-05,1.0066070574779334e-06,1.4309448596286803e-06,9.206299328205443e-07,1.3238137835264302e-06
2388,2.0340496410373464e-06,1.7731310119745783e-06,6.791243212689465e-06,1.2672276255523979e-05,3.5567604434615723e-07,7.074057063726365e-07,2.454077106122318e-06,1.3019004575121132e-06,0.00013844815862804825,5.678810367314239e-06,5.6837560299270506e-05,6.890300839787583e-05,9.930231543532394e-07,1.4062674693886285e-06,9.23280747597484e-07,1.3205085957886009e-06
2389,2.053107666895652e-06,1.812840492839687e-06,7.197633299362657e-06,1.1697701299574904e-05,3.550504464195948e-07,7.198782432265625e-07,2.432076484878528e-06,1.296631310455791e-06,0.00013899586246919352,5.772874331925692e-06,6.035946309027243e-05,6.884589909002955e-05,9.78448437218608e-07,1.381869212153193e-06,9.261310528618526e-07,1.3174568711839519e-06
2390,2.0794236461311672e-06,1.8592040221851143e-06,7.627948138717402e-06,1.0843522855110444e-05,3.558321418706567e-07,7.360272064318996e-07,2.4078031859994168e-06,1.2877183517862744e-06,0.00013951202383409589,5.849385002847252e-06,6.453060257603725e-05,6.892971171779724e-05,9.629861205048062e-07,1.3579641319419019e-06,9.293220891968934e-07,1.3151585022627294e-06
2391,2.112955132179341e-06,1.9117808459774717e-06,8.078206620906787e-06,1.0112126488633594e-05,3.5795495699209616e-07,7.559427284556613e-07,2.3816456845273694e-06,1.275580905983212e-06,0.00013997115805907,5.9070768232358e-06,6.93416195228397e-05,6.918469108829378e-05,9.468729683898504e-07,1.3345278236702734e-06,9.330250561870893e-07,1.3141524720145283e-06
2392,2.1539514948743375e-06,1.969759304748973e-06,8.543204113893465e-06,9.50410510375076e-06,3.61335386655303e-07,7.795493928047369e-07,2.353669139491345e-06,1.2608626985908206e-06,0.00014036201349517036,5.945578747684737e-06,7.478375989235685e-05,6.963194641261773e-05,9.304728684857921e-07,1.3113616372607984e-06,9.374227676166743e-07,1.3148894616681113e-06
2393,2.2032216727135247e-06,2.0320149375427364e-06,9.016867901886243e-06,9.018814589836867e-06,3.658449885669528e-07,8.066051433989438e-07,2.32364707998713e-06,1.2443204443791175e-06,0.0001406789247067343,5.966265285048884e-06,8.08514993909419e-05,7.028252984229598e-05,9.142182877248189e-07,1.288174106193298e-06,9.426806924789972e-07,1.317678885069319e-06
2394,2.262286598052008e-06,2.097209049943298e-06,9.492633370045464e-06,8.654606706016102e-06,3.7129535948098654e-07,8.367265127457034e-07,2.291155554025584e-06,1.2267133046780236e-06,0.00014090802658459466,5.972262541166493e-06,8.754466869995672e-05,7.114029491412142e-05,8.985972444504455e-07,1.2646237939029229e-06,9.489325993387103e-07,1.3226668599558828e-06
2395,2.3333157381885223e-06,2.163938543453457e-06,9.963570093151263e-06,8.408656328167907e-06,3.774441674195078e-07,8.694440167277908e-07,2.255662956020715e-06,1.2087571467838368e-06,0.00014102170505973408,5.9677188966688346e-06,9.486925466179408e-05,7.221033445234668e-05,8.84126917520148e-07,1.2402958781292992e-06,9.562435744465995e-07,1.3298333178723904e-06
2396,2.4188849616553102e-06,2.230937795526908e-06,1.0422466406017375e-05,8.276580836691681e-06,3.840372648754337e-07,9.042405376100098e-07,2.2166268764722325e-06,1.1910932524475868e-06,0.00014098706539535514,5.956983153478165e-06,0.0001028367923663828,7.350777827410635e-05,8.713070976230828e-07,1.2147096394077186e-06,9.645506802658435e-07,1.3390172616154307e-06
2397,2.5216461922088656e-06,2.2972698106235234e-06,1.0862276109159894e-05,8.252186606599378e-06,3.9088521726019665e-07,9.405448013216047e-07,2.1736164154402714e-06,1.1742310845955258e-06,0.00014077583259579997,5.944078958386163e-06,0.00011146192933013162,7.506055631912011e-05,8.606505321521884e-07,1.1874727270796837e-06,9.736308031138841e-07,1.3499742641283657e-06
2398,2.6440012162339143e-06,2.3623965928658794e-06,1.1276979230590273e-05,8.327542594860105e-06,3.979148643702402e-07,9.777729654098098e-07,2.1264234187860547e-06,1.158514401356707e-06,0.00014036158103069638,5.9323913696961955e-06,0.00012075707517675253,7.690495606416355e-05,8.527786770629215e-07,1.1585047727186369e-06,9.831150343522243e-07,1.3624389857190977e-06
2399,2.7878734199915828e-06,2.4260612223600293e-06,1.1662403738452384e-05,8.493262832191002e-06,4.051391449302427e-07,1.0154842496872268e-06,2.075130637095806e-06,1.1441768301910743e-06,0.00013970751232156203,5.924529233606398e-06,0.00013072382848952337,7.907717088457471e-05,8.484808199365435e-07,1.1281241164039717e-06,9.925306148938882e-07,1.376167792345903e-06
2400,2.9546030821901483e-06,2.488022516086476e-06,1.201643583543635e-05,8.738673691959749e-06,4.125910721025371e-07,1.0535009939390337e-06,2.0201242760971254e-06,1.1314434369193135e-06,0.00013876123044118943,5.9224964338529416e-06,0.00014134366222388653,8.160604835037276e-05,8.486830048072804e-07,1.0969242398670013e-06,1.001378581559248e-06,1.3909579411462304e-06
2401,3.144907551745654e-06,2.54776927402996e-06,1.2338405515327134e-05,9.05174504352333e-06,4.203117476027282e-07,1.0918444360597799e-06,1.962041774499377e-06,1.1205557244954141e-06,0.00013746623455172859,5.927958894891631e-06,0.0001525736192198319,8.451214035866713e-05,8.543500031463393e-07,1.065566724967789e-06,1.0092431604618905e-06,1.4066121324112105e-06
2402,3.358850110748546e-06,2.6043272345648627e-06,1.2627867831161369e-05,9.41908482623142e-06,4.283910688273558e-07,1.1305896996606468e-06,1.901643060337383e-06,1.1117044235267687e-06,0.00013577835628517904,5.942234283744743e-06,0.00016435142994196343,8.781280769402292e-05,8.664025260925554e-07,1.03465014354111e-06,1.0158426433930073e-06,1.4228688308721447e-06
2403,3.5957947518680026e-06,2.6561877654163443e-06,1.2883256410313373e-05,9.8264035936741e-06,4.3698823113881074e-07,1.1698168581909428e-06,1.8396343380733276e-06,1.104969957775369e-06,0.00013366884635803155,5.966163684881657e-06,0.0001766068073004519,9.152646727048734e-05,8.857001548482386e-07,1.0046736505048048e-06,1.0209661524110374e-06,1.4393814431434082e-06
2404,3.854363510272962e-06,2.701376352904517e-06,1.310102433183638e-05,1.0259573122024192e-05,4.463047104196714e-07,1.2096532110979882e-06,1.7765967992468193e-06,1.1003412951075298e-06,0.00013111730228841323,6.0002322764318245e-06,0.00018926917436628475,9.566992147574869e-05,9.130447320903461e-07,9.76033562262022e-07,1.0243871254173914e-06,1.4557243947603756e-06
2405,4.13241521912587e-06,2.737719047337827e-06,1.3275674366158275e-05,1.0706099268878406e-05,4.5655054851209767e-07,1.2502780813332574e-06,1.7131246374405792e-06,1.097794156394025e-06,0.00012811351771150608,6.0447455242158345e-06,0.0002022640989104321,0.00010025013829026869,9.491696874727494e-07,9.490393029720306e-07,1.0258664625155573e-06,1.4713598621960787e-06
2406,4.42700758071053e-06,2.763263807777465e-06,1.3400453962112754e-05,1.1156656961720633e-05,4.67926926928621e-07,1.291841892659577e-06,1.6500081927218774e-06,1.097327418503334e-06,0.00012467148308097843,6.099711637869033e-06,0.0002155008061385782,0.00010525673967827528,9.94733897907644e-07,9.239261716746666e-07,1.025244725454351e-06,1.4855986405664543e-06
2407,4.734362578181966e-06,2.7766573537579863e-06,1.3468219394794538e-05,1.1606170023570222e-05,4.806109934116454e-07,1.3343823396048873e-06,1.5882530765693787e-06,1.0989109264763464e-06,0.00012084047780646097,6.164527494127969e-06,0.00022886207255836565,0.00011065838674134366,1.0503196153834355e-06,9.008298052057263e-07,1.022499019378463e-06,1.4976263432761904e-06
2408,5.049970388115079e-06,2.777318726106875e-06,1.3472370658009601e-05,1.2053776296791372e-05,4.947448632669007e-07,1.3778151724038305e-06,1.5289404821764037e-06,1.1024511072595942e-06,0.00011670267287963377,6.237706675124306e-06,0.00024220323992260747,0.00011640215015021979,1.1164280269284555e-06,8.797628476916336e-07,1.0176761420713757e-06,1.5066096194789454e-06
2409,5.3688097563661135e-06,2.7654209964362937e-06,1.3408016462708574e-05,1.250133031467083e-05,5.104416626278885e-07,1.4219541655542384e-06,1.4730477210682953e-06,1.1078375809806752e-06,0.00011235764150200136,6.316896513077566e-06,0.00025535312132950416,0.00012241701596506772,1.1934644808462804e-06,8.60646663186566e-07,1.01081982915711e-06,1.5118181553211404e-06
2410,5.6854095955452605e-06,2.741772512523927e-06,1.3273170764328872e-05,1.2951234644916966e-05,5.278153506763217e-07,1.4664780461464112e-06,1.4213153370841215e-06,1.114965553718849e-06,0.00010790151500910666,6.399393359428473e-06,0.0002681101795201064,0.00012862382328298713,1.2816863068429922e-06,8.433682366135032e-07,1.0020264708054227e-06,1.5127355057410358e-06
2411,5.993712076150199e-06,2.707644599614055e-06,1.3069428027776449e-05,1.3405185992997033e-05,5.470072640754413e-07,1.5108647214418283e-06,1.374186833446985e-06,1.1236746745815304e-06,0.00010341199263989738,6.482899768911006e-06,0.0002802483781230556,0.0001349489029749394,1.3811392213017695e-06,8.278083019242751e-07,9.915705346861393e-07,1.5092025114732462e-06
2412,6.287189825987724e-06,2.6645168878631228e-06,1.2801807335056334e-05,1.3864191176478277e-05,5.681589669277461e-07,1.5543682571516122e-06,1.3318072922627622e-06,1.1337036663672074e-06,9.8945861172041e-05,6.5659479915110025e-06,0.0002915531588791676,0.0001413338889350045,1.4916757219467073e-06,8.138453642331195e-07,9.799708459515875e-07,1.501537002389615e-06
2413,6.559566673451138e-06,2.6137621788786083e-06,1.2477937925571966e-05,1.4328525334942665e-05,5.91350169143475e-07,1.5960643977287712e-06,1.294062108895873e-06,1.1447370964891985e-06,9.454782900669263e-05,6.647675270553068e-06,0.0003018736656359787,0.00014773489527029844,1.6131026366724382e-06,8.013694146455599e-07,9.679334335241094e-07,1.4904964116981982e-06
2414,6.805862917522216e-06,2.5564560198461146e-06,1.2106920509095679e-05,1.4796850155265151e-05,6.165594932661035e-07,1.6349369704888486e-06,1.2606328404597821e-06,1.1565016971069932e-06,9.026257081670205e-05,6.727149052816903e-06,0.00031114171989504366,0.0001541111278849948,1.7453673758729943e-06,7.903144906498277e-07,9.562085798220446e-07,1.4770785738155944e-06
2415,7.0230952423638126e-06,2.4934246151971585e-06,1.1698053907354284e-05,1.5265244939699356e-05,6.436538651350443e-07,1.6699524036869856e-06,1.2310568792876472e-06,1.1688372390786356e-06,8.613891318112616e-05,6.802863579521793e-06,0.00031934018588654405,0.00016041365622715222,1.8886009770903696e-06,7.806934332375027e-07,9.454580922651955e-07,1.4623024757505615e-06
2416,7.210074410984812e-06,2.4253893646816985e-06,1.1259622973478281e-05,1.5727066245358486e-05,6.723914248143899e-07,1.700060860283798e-06,1.2048136360709585e-06,1.1817032657059828e-06,8.222345123685007e-05,6.87287946899274e-06,0.0003264767745714601,0.00016658620096458187,2.0429706227080074e-06,7.726052273559038e-07,9.361772512670194e-07,1.4470834463533885e-06
2417,7.36640535012903e-06,2.353082341670485e-06,1.0798263175614038e-05,1.617379644891473e-05,7.02434237976651e-07,1.724134179381787e-06,1.1814184895887333e-06,1.1951251562289723e-06,7.855218599946545e-05,6.935307488355733e-06,0.0003326061482050343,0.0001725742759867119,2.2085084877446373e-06,7.661917738573649e-07,9.286584617061799e-07,1.4321821620929408e-06
2418,7.49169721108894e-06,2.277358497104865e-06,1.0319254745280018e-05,1.659654171909884e-05,7.333869520021276e-07,1.7410080600477874e-06,1.1604486489250013e-06,1.2091121596513422e-06,7.514694222332667e-05,6.9884050332866264e-06,0.00033785931432281623,0.00017832936638492424,2.385013021366964e-06,7.615585522708982e-07,9.229775729770432e-07,1.4181544292006708e-06
2419,7.585795537114903e-06,2.199290931418497e-06,9.827309383394664e-06,1.6987514911128375e-05,7.648809160934852e-07,1.7497470189271432e-06,1.1415035850538346e-06,1.2236023193872123e-06,7.201534866022677e-05,7.0301024111831524e-06,0.0003424329947128403,0.0001838047099982681,2.5719629745152195e-06,7.58710146598484e-07,9.189933182772544e-07,1.4053081137075004e-06
