,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3686,6.097804197123022e-06,2.4486766879069887e-06,1.5848872201014702e-06,7.263817233039543e-06,7.914064554082945e-07,1.327431283347949e-06,1.1124368194324558e-06,9.688994907871358e-06,3.462376234570194e-05,1.814005769027103e-06,1.8094705265572458e-06,0.00013012935249889248,6.282942799708369e-07,1.1432530601318831e-06,1.1532625490763482e-06,2.7170633132637186e-06
3687,6.01466927151845e-06,2.6177524578332593e-06,1.587972523194002e-06,7.204334796080208e-06,7.671211239922811e-07,1.3463555419635763e-06,1.113225629891104e-06,9.216337795110883e-06,3.300477957742564e-05,1.9210055644601144e-06,1.843548972190106e-06,0.00013698065959835226,6.036564371008182e-07,1.1612895056927776e-06,1.1549925092668245e-06,2.725262921203289e-06
3688,5.938913660363808e-06,2.796854948213093e-06,1.5936736949098542e-06,7.161507225103015e-06,7.443035290420391e-07,1.364029354478463e-06,1.1135890049271057e-06,8.750853814192703e-06,3.146007186661238e-05,2.0275570131017635e-06,1.8763574354758663e-06,0.00014349188831652403,5.803333073743225e-07,1.177277228556045e-06,1.1538575365210117e-06,2.7270758156839843e-06
3689,5.866293634733718e-06,2.983956285529392e-06,1.6016973082797727e-06,7.141055181607769e-06,7.232174650756672e-07,1.3798427021081917e-06,1.1142756868536554e-06,8.29803123960656e-06,2.999868766588653e-05,2.133230670923977e-06,1.907438098238193e-06,0.00014960205641267294,5.587068053628879e-07,1.1919475299801038e-06,1.14959287612844e-06,2.7217352588519855e-06
3690,5.792785269780005e-06,3.176467600005663e-06,1.6116121562754638e-06,7.1477962387477875e-06,7.040157032846311e-07,1.3931491189519862e-06,1.1159407556719941e-06,7.861432085831068e-06,2.862818548541353e-05,2.238088625189137e-06,1.9364245776530216e-06,0.00015523732087708805,5.391357604469182e-07,1.2059389913715811e-06,1.1422046125603617e-06,2.70894728950497e-06
3691,5.715130617290194e-06,3.3711466895033435e-06,1.6228242770826533e-06,7.185215251099619e-06,6.867672410772647e-07,1.4034204616698178e-06,1.1190546853617416e-06,7.442825387702069e-06,2.735406566664444e-05,2.342815057679195e-06,1.9629726139491785e-06,0.00016031970279022176,5.219042197094105e-07,1.2197820636422668e-06,1.1319308936249168e-06,2.6889195271314413e-06
3692,5.630943412547714e-06,3.564054489335672e-06,1.6346008505690114e-06,7.255238218474664e-06,6.714968508432138e-07,1.4103478819508313e-06,1.1238543198388978e-06,7.0424876123715115e-06,2.6178708872670763e-05,2.4486573888111484e-06,1.9868814882482876e-06,0.00016477723152013326,5.071984471938107e-07,1.2338506873528696e-06,1.1191865739152516e-06,2.662233638495784e-06
3693,5.538169860678155e-06,3.750582659339999e-06,1.646154446654241e-06,7.358138983446291e-06,6.582011245002623e-07,1.4138592860553843e-06,1.1303347134902758e-06,6.659644143704003e-06,2.510167782668464e-05,2.557103333775238e-06,2.008217130065813e-06,0.0001685422053686881,4.95133639865861e-07,1.2482924350230708e-06,1.1044774483213117e-06,2.629680984203003e-06
3694,5.434635884842509e-06,3.925631533203504e-06,1.6567264871339697e-06,7.492505024712501e-06,6.468571950466134e-07,1.4140747575216719e-06,1.138285743605797e-06,6.292905224737392e-06,2.4119985373777224e-05,2.669471620391475e-06,2.0272042107320284e-06,0.00017153876170178582,4.857988851395906e-07,1.2629885713691418e-06,1.0883123612327016e-06,2.5921417742470823e-06
3695,5.3183836542878675e-06,4.0839359141644e-06,1.6656115966625942e-06,7.655219783370914e-06,6.374634573337295e-07,1.4111904351744607e-06,1.1473768020657843e-06,5.940659028937215e-06,2.3227478943837172e-05,2.786665374741939e-06,2.0439698972174145e-06,0.00017367439318202577,4.792666887273647e-07,1.2775496228937373e-06,1.0712086785906093e-06,2.5504957842116633e-06
3696,5.188433544178294e-06,4.220481719182435e-06,1.6720962995461366e-06,7.841445856587918e-06,6.300646263994843e-07,1.405339377994719e-06,1.1572339084403755e-06,5.60150837374427e-06,2.2414564590172038e-05,2.9091249934880203e-06,2.0583844094694584e-06,0.00017484999115596376,4.75577990674967e-07,1.2913321550793641e-06,1.0537589048993575e-06,2.5054854176993323e-06
3697,5.0452114105758605e-06,4.330981878587119e-06,1.675359008424275e-06,8.044589697027215e-06,6.247306574811766e-07,1.3965694183249211e-06,1.1674407109811506e-06,5.274707802711895e-06,2.166855610129217e-05,3.0368691712184512e-06,2.0701055462776636e-06,0.00017498554108826776,4.747512424419607e-07,1.3034747445328601e-06,1.0366225267736097e-06,2.4575541178915474e-06
3698,4.890395202407468e-06,4.412307496227887e-06,1.67446598077036e-06,8.256256356947723e-06,6.215502249079796e-07,1.3849832458027843e-06,1.1774749056399172e-06,4.960399635864952e-06,2.097444708497769e-05,3.1695366792172793e-06,2.0787038167870854e-06,0.00017404062337105173,4.767997187793791e-07,1.3129783776599735e-06,1.020441712122592e-06,2.4068471035540754e-06
3699,4.72633846389066e-06,4.462627679780059e-06,1.668527862599193e-06,8.466326151051235e-06,6.206451111555357e-07,1.3709098875775558e-06,1.1866687522519524e-06,4.659531668120781e-06,2.0316531102246593e-05,3.306438869851754e-06,2.0836918084920207e-06,0.0001720114865652747,4.81727223181332e-07,1.3188586259383015e-06,1.0057824251402893e-06,2.3534627288121444e-06
3700,4.5553708047547555e-06,4.481083363313273e-06,1.6569241907655508e-06,8.663395587964238e-06,6.221430211957247e-07,1.3549568804147008e-06,1.1942881897186916e-06,4.373527907441976e-06,1.9680372061954825e-05,3.4467036835773333e-06,2.084438142350029e-06,0.00016891239810018843,4.895226359927585e-07,1.3203397358226093e-06,9.931163579449563e-07,2.2977485486844987e-06
3701,4.37936065868849e-06,4.4673102548840505e-06,1.6394814621240603e-06,8.835786857927974e-06,6.261152643702937e-07,1.337917028255983e-06,1.199728031260127e-06,4.103848826617022e-06,1.9053499907772423e-05,3.589517186992111e-06,2.080158678744594e-06,0.0001647703621147586,5.001798777912093e-07,1.317013290540787e-06,9.828046648388133e-07,2.240391218362043e-06
3702,4.199756574366214e-06,4.421485463276363e-06,1.6165503215327401e-06,8.97304899247678e-06,6.325370011568588e-07,1.3206136087129958e-06,1.2026726380081387e-06,3.851628903292034e-06,1.8424781338121283e-05,3.734377235148346e-06,2.070131229885577e-06,0.0001596422337006914,5.137288514853552e-07,1.308905220302764e-06,9.750849239452793e-07,2.1823136937784223e-06
3703,4.017890442537429e-06,4.344923385502573e-06,1.5889605749358531e-06,9.067417912880278e-06,6.412809027446256e-07,1.303768506771816e-06,1.2030598658967239e-06,3.6176307985842537e-06,1.7785144175284416e-05,3.881281161739874e-06,2.053962222193067e-06,0.0001536294451719515,5.302324654814216e-07,1.2964376107181546e-06,9.700686030829975e-07,2.1245477456800353e-06
3704,3.835186150909468e-06,4.240450489943205e-06,1.5578741951589127e-06,9.114615699688629e-06,6.521260430541022e-07,1.287925251781184e-06,1.2008872553630725e-06,3.4025212011052512e-06,1.7130804325679164e-05,4.0307695642401505e-06,2.0316904897565026e-06,0.00014687219499412023,5.497602320245614e-07,1.2802919592719564e-06,9.677505737659207e-07,2.0681635059185988e-06
3705,3.6532271576545512e-06,4.1122018105804045e-06,1.5245847047243745e-06,9.113854719232943e-06,6.647702619187815e-07,1.2734354431045574e-06,1.196063370186676e-06,3.207159851498362e-06,1.646585438623839e-05,4.1837752537216445e-06,2.0037380604833542e-06,0.00013953117523639509,5.723905097153938e-07,1.2612375265531473e-06,9.680390879442167e-07,2.0142194165248257e-06
3706,3.4738170695266415e-06,3.965177232157684e-06,1.4903227196544906e-06,9.067307515636866e-06,6.788345211045019e-07,1.2604767649566632e-06,1.1884310675405568e-06,3.0326539398771213e-06,1.580126216089266e-05,4.341336718500624e-06,1.9707448429168944e-06,0.0001317696255984113,5.982222374587713e-07,1.2400350150820227e-06,9.707752716755883e-07,1.9636682211588396e-06
3707,3.299031700623533e-06,3.804821665467721e-06,1.4561628990805479e-06,8.97930195886776e-06,6.938774091072028e-07,1.2490445792512573e-06,1.1779359423292988e-06,2.880192611709508e-06,1.5151168270776734e-05,4.504315385479841e-06,1.9333291903347084e-06,0.00012373962626775317,6.273588205835905e-07,1.2174254960849667e-06,9.757462637021753e-07,1.9172687971915472e-06
3708,3.131164925601933e-06,3.6366524878858046e-06,1.4230541857372671e-06,8.855404142421359e-06,7.094343276547782e-07,1.2389383384006314e-06,1.1648213589166127e-06,2.7508163022808406e-06,1.4529269684052174e-05,4.67323871911913e-06,1.89197471220279e-06,0.0001155726190184681,6.598904204337001e-07,1.194119514918206e-06,9.82754634973455e-07,1.8756149778800932e-06
3709,2.9725336322014964e-06,3.465940141854023e-06,1.3918428884227096e-06,8.701434138600881e-06,7.250337011432331e-07,1.2298106004465238e-06,1.1496961414278104e-06,2.6452721994788234e-06,1.3947095766420099e-05,4.848299097843027e-06,1.84714637319268e-06,0.00010737577719771124,6.958942420811211e-07,1.1707543431853075e-06,9.916855359720992e-07,1.8392205820125935e-06
3710,2.8252046014787355e-06,3.2974512523353924e-06,1.3632099031402523e-06,8.52250179908808e-06,7.401808103690042e-07,1.2212676567270629e-06,1.1334181323267372e-06,2.564001318238475e-06,1.3413989988811178e-05,5.029442952196786e-06,1.799437580481303e-06,9.923492155411787e-05,7.354287144562885e-07,1.1478444363064016e-06,1.002450538881142e-06,1.8085034001161752e-06
3711,2.6907720423190953e-06,3.1352693547408107e-06,1.337601145653851e-06,8.322475935877012e-06,7.54380545146144e-07,1.2129639548152262e-06,1.1169049915647171e-06,2.507185745545507e-06,1.2937503701645952e-05,5.2164715887030846e-06,1.7495541802780402e-06,9.12206184571843e-05,7.785094276966219e-07,1.1257750062262284e-06,1.0148594493668042e-06,1.7836704843383423e-06
3712,2.5702931805746475e-06,2.9827180962546006e-06,1.3152141192918048e-06,8.104204744438135e-06,7.672193239683062e-07,1.2046670951876896e-06,1.1010084521400197e-06,2.4747652784886106e-06,1.2523364395144154e-05,5.409089145017974e-06,1.6981719416554384e-06,8.33937008701503e-05,8.250827151127718e-07,1.1048838642535571e-06,1.0285726605948068e-06,1.764621831312886e-06
3713,2.4643437667638742e-06,2.8423849530916194e-06,1.296025524787261e-06,7.870171831884597e-06,7.784519864084539e-07,1.1962689956861697e-06,1.0864737016940244e-06,2.4663942139353267e-06,1.2175194490082698e-05,5.606811983314561e-06,1.6458348768435153e-06,7.58089364333751e-05,8.750197748600211e-07,1.0855662046462244e-06,1.0431647606352344e-06,1.7509254990584841e-06
3714,2.373063597108071e-06,2.716217229227064e-06,1.2798637894499133e-06,7.6230779628396276e-06,7.880508031675332e-07,1.1877076267898756e-06,1.0739224428479392e-06,2.481359810494143e-06,1.1894656398161141e-05,5.808704876247087e-06,1.5929800250187892e-06,6.851657050971402e-05,9.281502480581538e-07,1.0682741444013638e-06,1.0581928108406263e-06,1.7418655285510041e-06
3715,2.2961791691688436e-06,2.60563998066514e-06,1.2665077057161267e-06,7.36613742885299e-06,7.962032712751828e-07,1.1788485354079053e-06,1.0638222758783133e-06,2.5184944260268073e-06,1.1682326869226997e-05,6.013030733398441e-06,1.53998126032324e-06,6.156167247181132e-05,9.843066017114528e-07,1.0534099109101724e-06,1.0731828514742395e-06,1.7365396708395466e-06
3716,2.2330548581940864e-06,2.511628214492089e-06,1.255708805126755e-06,7.1030416393479336e-06,8.032560792967904e-07,1.16943385445859e-06,1.056482600593072e-06,2.576119501690285e-06,1.1538882478340564e-05,6.216956342876227e-06,1.4871379335153568e-06,5.498179456209961e-05,1.043316529762635e-06,1.041227970903722e-06,1.0875982929719082e-06,1.7339357544046005e-06
3717,2.1827460481466392e-06,2.434699979886814e-06,1.2471053620086267e-06,6.837615360094405e-06,8.096167051540941e-07,1.159122874046799e-06,1.0521046046567741e-06,2.6520380203177534e-06,1.146595357825876e-05,6.416489464574811e-06,1.4346630444352898e-06,4.8804388693263335e-05,1.104942019758422e-06,1.0318129185663727e-06,1.1009113051418714e-06,1.7329684744268393e-06
3718,2.144069251542959e-06,2.3748735545365533e-06,1.2401451511548395e-06,6.573338705410509e-06,8.156466967755682e-07,1.1475744670380702e-06,1.050815314518528e-06,2.743535231281661e-06,1.1466195774363853e-05,6.606833242343517e-06,1.382660309385263e-06,4.304587091349072e-05,1.1688154158835418e-06,1.0251102392062603e-06,1.1127350297421483e-06,1.7325624675680635e-06
3719,2.11571387035164e-06,2.331694501058171e-06,1.234105649625948e-06,6.312949978852034e-06,8.215873677834685e-07,1.1345310285105199e-06,1.0526336700100575e-06,2.847356286053167e-06,1.1542450813311136e-05,6.7831137506255055e-06,1.331105143059647e-06,3.77125127226345e-05,1.2344125854875393e-06,1.0209571486150324e-06,1.1228604623765032e-06,1.7318469114577026e-06
3720,2.0963055023632954e-06,2.3044183815591273e-06,1.2281786073011547e-06,6.0582044159564e-06,8.275480724802796e-07,1.1198748249513743e-06,1.0574144859011153e-06,2.959683516870522e-06,1.1696424091787087e-05,6.941079708500116e-06,1.2799179817643887e-06,3.280161854925185e-05,1.3010752393534361e-06,1.0190850608589422e-06,1.1311931337226307e-06,1.7303890967090848e-06
3721,2.084395579263223e-06,2.292309643698448e-06,1.2215807572914668e-06,5.8097757791137194e-06,8.335748090186179e-07,1.1036499467699032e-06,1.0648194510861408e-06,3.076162254145553e-06,1.1927613403613046e-05,7.07741292978436e-06,1.2290543902080363e-06,2.8302704131974567e-05,1.3680622834691476e-06,1.019108451194067e-06,1.1377207693836578e-06,1.728311710392431e-06
3722,2.0784952395692865e-06,2.294877436197534e-06,1.2136929467456473e-06,5.567353652163877e-06,8.397733405453417e-07,1.086075406899226e-06,1.0743409349959493e-06,3.1920692930428325e-06,1.2232844411027879e-05,7.189726075328245e-06,1.1784822557141234e-06,2.4199582922472915e-05,1.4346271643350111e-06,1.0205212128557155e-06,1.1425196855642118e-06,1.7262194931116218e-06
3723,2.0772129123535706e-06,2.3118567499444794e-06,1.2041849500147251e-06,5.329984751139888e-06,8.464024705935868e-07,1.0675530746935362e-06,1.0854134960953133e-06,3.302693306512383e-06,1.2606372456786129e-05,7.276521867561845e-06,1.1281347583881632e-06,2.0473138696165516e-05,1.5001265527418463e-06,1.022711936198444e-06,1.1457036861804863e-06,1.7249916143915192e-06
3724,2.079393492540306e-06,2.342946797094671e-06,1.1930408178874601e-06,5.096543202188757e-06,8.538708168148186e-07,1.048634990858516e-06,1.097590854940194e-06,3.403833427636773e-06,1.3040553511890145e-05,7.337218889976569e-06,1.077972935064119e-06,1.7103768263735647e-05,1.564107291682461e-06,1.0250264153005973e-06,1.1473286081854371e-06,1.7255643148361841e-06
3725,2.0841245361160873e-06,2.3875388782634385e-06,1.1804726109122622e-06,4.866093172434866e-06,8.62656892020293e-07,1.0299362866159907e-06,1.1106689893053307e-06,3.492219642226934e-06,1.3526951029867805e-05,7.372215920615858e-06,1.028112031109092e-06,1.4072932360143335e-05,1.626307077294781e-06,1.026888554931021e-06,1.147343054858179e-06,1.7287961105754758e-06
3726,2.0906296167465624e-06,2.444596583038237e-06,1.1668161768395327e-06,4.637989373749647e-06,8.732159842065306e-07,1.0120269349558713e-06,1.1246590897774974e-06,3.5657251960143127e-06,1.4057359503370306e-05,7.382853338704223e-06,9.789047552899672e-07,1.1363767543897656e-05,1.6865538844377878e-06,1.0278934868291574e-06,1.1456237917292646e-06,1.7353956904967257e-06
3727,2.0981980414906706e-06,2.5126389832193556e-06,1.1524883641650663e-06,4.411814742644567e-06,8.859058837659147e-07,9.953419330723173e-07,1.1396445428699603e-06,3.623356380081118e-06,1.4624296404223227e-05,7.371041689135167e-06,9.309176996751507e-07,8.960966678859985e-06,1.7445988288016326e-06,1.0277779844370968e-06,1.1420684480725754e-06,1.7458653496938768e-06
3728,2.106210787527586e-06,2.5897527883405754e-06,1.1379651665968912e-06,4.187436602498485e-06,9.009318408445926e-07,9.80125533706804e-07,1.155635056204251e-06,3.6650577148995994e-06,1.5220930337829854e-05,7.338581731106766e-06,8.848066015044118e-07,6.850263438821592e-06,1.7999799281520477e-06,1.0263480734389609e-06,1.1366735119883138e-06,1.760473135894451e-06
3729,2.114157196469409e-06,2.6737098740655273e-06,1.123723750248888e-06,3.965275007833909e-06,9.183246942736592e-07,9.66408622962709e-07,1.1725199276668696e-06,3.6913834459662146e-06,1.584053946413626e-05,7.2865229610150105e-06,8.411932109519703e-07,5.017942916964575e-06,1.852006884216789e-06,1.0234913073683153e-06,1.1295648323216428e-06,1.7792486235687165e-06
3730,2.1215369745063406e-06,2.762282132114796e-06,1.1102222884937276e-06,3.7464967246051144e-06,9.379747645687311e-07,9.540155942132563e-07,1.1901302046727086e-06,3.70310776253132e-06,1.6476000723678542e-05,7.214911485126031e-06,8.006243221036311e-07,3.450682437735373e-06,1.8998156359872504e-06,1.0192381441057061e-06,1.1210043177027104e-06,1.8019730092049622e-06
3731,2.1277181031674352e-06,2.8536393512391384e-06,1.0979729652871569e-06,3.53285332264855e-06,9.596991258313285e-07,9.425917721797997e-07,1.2083052360036832e-06,3.7008500757289835e-06,1.7120474467135454e-05,7.123149378520665e-06,7.635738243419569e-07,2.1356802643319765e-06,1.942376687743886e-06,1.0137613928176162e-06,1.1113341352344402e-06,1.8282083591610284e-06
3732,2.1319265938667426e-06,2.9466549654487154e-06,1.0875968086676939e-06,3.3262722911810594e-06,9.832782595780212e-07,9.316568822757341e-07,1.2268713137127527e-06,3.6848260124414733e-06,1.7768982470350222e-05,7.010859997691376e-06,7.304249943619598e-07,1.0608859336203794e-06,1.978502461775791e-06,1.007284371374042e-06,1.1008337882321625e-06,1.8573988207950407e-06
3733,2.133402720973299e-06,3.0410527233040735e-06,1.0797748737434891e-06,3.1284786386422733e-06,1.008439869666374e-06,9.207042403759432e-07,1.2455660578578589e-06,3.6548869596045577e-06,1.8418473448355836e-05,6.878742802922669e-06,7.014444564993706e-07,2.152782829696152e-07,2.0069753402859277e-06,1.0000003152529399e-06,1.0895964692679442e-06,1.8889350849631015e-06
3734,2.1316092605454255e-06,3.1372976756995494e-06,1.0751425886267284e-06,2.940785813015444e-06,1.0348417373653187e-06,9.092922841724703e-07,1.2640175272508872e-06,3.610859278402683e-06,1.906560689611406e-05,6.7290255598503986e-06,6.767835955294879e-07,-4.10812052923829e-07,2.0267434666199874e-06,9.920910153899961e-07,1.077515645477486e-06,1.9221000045661973e-06
3735,2.1264359399660564e-06,3.236191718564797e-06,1.0741892497920134e-06,2.7641094963942206e-06,1.0620950803379527e-06,8.9705693077245e-07,1.2817860030970392e-06,3.5529372428550748e-06,1.9704273598678116e-05,6.56556555642981e-06,6.56498809808161e-07,-8.253893503141476e-07,2.0370255130712476e-06,9.8376369406774e-07,1.064388265274924e-06,1.956007984902983e-06
