,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4369,7.913855798192169e-07,1.0152389658883847e-06,2.1130104048136073e-06,9.302894964320192e-07,1.859217188205579e-06,1.9091637630813514e-06,2.5658333828528663e-06,1.2635343457053894e-06,1.1524938867950112e-05,1.1692226389619774e-06,1.2084748285557755e-06,1.4326104418912963e-06,3.883072569394967e-06,2.8528915056078912e-06,7.090173448531418e-06,5.0316743148489256e-05
4370,8.225759772407203e-07,9.99554522921859e-07,2.110500928457134e-06,9.175709861162358e-07,1.8940456213703186e-06,1.9772954699702852e-06,2.428855377804294e-06,1.3017465885083328e-06,1.1674059915458388e-05,1.1501510337444102e-06,1.2061445611581533e-06,1.4007344152826534e-06,4.0015342282034546e-06,2.887695253860934e-06,6.471274599359589e-06,4.729822812909474e-05
4371,8.543509260129339e-07,9.806244505901577e-07,2.1023048561626244e-06,9.060505224973485e-07,1.926859913405324e-06,2.0465444485618947e-06,2.2950253066556964e-06,1.3415530378956865e-06,1.1755439517953033e-05,1.129889329197972e-06,1.2035407823695415e-06,1.370402754161831e-06,4.118252470357425e-06,2.9186881039638374e-06,5.88179376682254e-06,4.427970578911532e-05
4372,8.865697938329924e-07,9.591568990018477e-07,2.0896384350622566e-06,8.952580192068814e-07,1.9564932585810592e-06,2.116512013140578e-06,2.165240231591522e-06,1.38260885916343e-06,1.1764483012244087e-05,1.1086544818657255e-06,1.2005345088286987e-06,1.3410642569576005e-06,4.232830430063394e-06,2.944484876185305e-06,5.323952151946727e-06,4.128565155694438e-05
4373,9.190715612055133e-07,9.360889947699835e-07,2.0737208932481794e-06,8.849104127716552e-07,1.9817088881060787e-06,2.186500680224406e-06,2.040643774961772e-06,1.4245005381918592e-06,1.169856764445488e-05,1.0865748658699222e-06,1.196903548712178e-06,1.31213250375297e-06,4.344381696151896e-06,2.963295871510048e-06,4.799043792778115e-06,3.83347461393602e-05
4374,9.515850404119989e-07,9.12421943305205e-07,2.055580650582805e-06,8.749762045449151e-07,2.00136967540934e-06,2.255703310847238e-06,1.922444119421371e-06,1.4666441028934753e-06,1.1556642138043355e-05,1.06371937846581e-06,1.1924104025975867e-06,1.283092644206646e-06,4.451399162545951e-06,2.9733131688230317e-06,4.30764745994434e-06,3.544178170828177e-05
4375,9.836709137287923e-07,8.890871133935943e-07,2.0360302997979923e-06,8.655972213053453e-07,2.01454336418903e-06,2.3234023584161646e-06,1.8116780682856045e-06,1.508210642074977e-06,1.1338660298531723e-05,1.0401598081152724e-06,1.186954651320004e-06,1.2536315392511272e-06,4.551771800106331e-06,2.9732387637927223e-06,3.849797426729918e-06,3.26190551854207e-05
4376,1.0146985237210398e-06,8.668600325230659e-07,2.0157678936162293e-06,8.569911765534951e-07,2.0205707925312223e-06,2.388990855911687e-06,1.7091311990354067e-06,1.5481086488371687e-06,1.1046336964970679e-05,1.0160111587514983e-06,1.1806907474037499e-06,1.2237725786929937e-06,4.642736620689303e-06,2.9626358077432365e-06,3.4252366710821914e-06,2.987743021331451e-05
4377,1.043860007986848e-06,8.463306577258626e-07,1.995503744275358e-06,8.494462254337345e-07,2.019149601500628e-06,2.451788081543464e-06,1.6153441700724613e-06,1.5850379196212746e-06,1.0685004934321859e-05,9.914277980629115e-07,1.1740246746297485e-06,1.1938632391504715e-06,4.720895773118197e-06,2.9418702371034004e-06,3.03364351366184e-06,2.7226985833676855e-05
4378,1.0702620838535629e-06,8.279316052500528e-07,1.975981035997135e-06,8.43331791447747e-07,2.010408331479879e-06,2.5108543407915044e-06,1.530634666811364e-06,1.617606503504375e-06,1.0264215675976404e-05,9.66600194253796e-07,1.1674671488852361e-06,1.164401841139705e-06,4.7825145776922455e-06,2.911695145091863e-06,2.674660035236176e-06,2.467720612560269e-05
4379,1.0931045797269302e-06,8.120049302395942e-07,1.957851968947758e-06,8.390448289988508e-07,1.9948803221688523e-06,2.564951632100334e-06,1.4551613773068822e-06,1.644457915041302e-06,9.796131919790966e-06,9.417709962289092e-07,1.1614601866138302e-06,1.1359206855598242e-06,4.824078841217177e-06,2.8729408297304603e-06,2.3477839142440472e-06,2.223689290129623e-05
4380,1.11187138165844e-06,7.988618595456373e-07,1.941580391331618e-06,8.369419880888221e-07,1.97334048878745e-06,2.6125536373012435e-06,1.38897361652901e-06,1.6643521167548508e-06,9.293306019998312e-06,9.172136316395366e-07,1.1563037634015428e-06,1.1090455211133706e-06,4.842941333455862e-06,2.826620558548028e-06,2.0522745182270242e-06,1.9914074618315134e-05
4381,1.1264203136248975e-06,7.88791361183117e-07,1.92755135479194e-06,8.372884698599581e-07,1.946597827206978e-06,2.651875966966236e-06,1.3320304534173136e-06,1.6762368388051776e-06,8.767374059407993e-06,8.931994441170841e-07,1.1521667528504635e-06,1.0846046481836265e-06,4.837837716786766e-06,2.7740998731418896e-06,1.7871203362469002e-06,1.771597967599103e-05
4382,1.1369283372748904e-06,7.820137567353818e-07,1.9163020865055816e-06,8.402127055868375e-07,1.915390811507027e-06,2.681105340738751e-06,1.2842913795879854e-06,1.6793786289135557e-06,8.228714444975894e-06,8.700426702372328e-07,1.1491130622996748e-06,1.0636215234568675e-06,4.80899857049878e-06,2.7169408071928343e-06,1.5510610209568113e-06,1.5648944136743067e-05
4383,1.1437441925278315e-06,7.7862560581326e-07,1.9086228863150213e-06,8.456896969462873e-07,1.880442484684727e-06,2.698842018618089e-06,1.2458702186993885e-06,1.6735227697861148e-06,7.686442200312002e-06,8.481729529709238e-07,1.147120270213686e-06,1.047179280939425e-06,4.757702624918847e-06,2.656565473892191e-06,1.3426565099808089e-06,1.3718197741057945e-05
4384,1.1472325031464182e-06,7.785855525245939e-07,1.9054222914424518e-06,8.535719474412269e-07,1.842578389268485e-06,2.70447909316752e-06,1.2171188287695412e-06,1.6589835378826793e-06,7.148354029221777e-06,8.281122729930328e-07,1.1461176634291723e-06,1.0362902486388476e-06,4.685472245406793e-06,2.5940394428847354e-06,1.1603786362287929e-06,1.1927618016294391e-05
4385,1.1477084880929275e-06,7.817313584122153e-07,1.9075185403750622e-06,8.636349608953379e-07,1.8027396288181134e-06,2.6982706177160216e-06,1.1985675060426974e-06,1.6366042094114277e-06,6.6208609464097395e-06,8.103714379911282e-07,1.1460270500363172e-06,1.0318544104476097e-06,4.593388494724962e-06,2.530029635018463e-06,1.0026989682965662e-06,1.0279563026914127e-05
4386,1.1455253721636497e-06,7.87782630895811e-07,1.9155370215750507e-06,8.755756708921252e-07,1.7618416523607843e-06,2.681090205879698e-06,1.1907715025635133e-06,1.607583681994247e-06,6.109073532945189e-06,7.953677159363996e-07,1.1467404751113884e-06,1.034640809008515e-06,4.481891509122281e-06,2.4649103802841934e-06,8.68153014306877e-07,8.774820997503677e-06
4387,1.1412157476548708e-06,7.963338036519507e-07,1.9298716843021406e-06,8.889785127522442e-07,1.7206427820239965e-06,2.65405644091639e-06,1.1942074934113502e-06,1.5732218272163872e-06,5.61701116016293e-06,7.833959519529951e-07,1.1480709033388514e-06,1.0452516348966372e-06,4.351084845378985e-06,2.399036697072296e-06,7.553505563317173e-07,7.412614118446833e-06
4388,1.1354998739411155e-06,8.069030970416943e-07,1.9506410254995424e-06,9.033552725595914e-07,1.6797878461703215e-06,2.618189660704063e-06,1.2093071291328132e-06,1.5347074104474315e-06,5.147773478505653e-06,7.746267590701292e-07,1.1497484244588658e-06,1.0641432979036287e-06,4.201333414373626e-06,2.3330118648636604e-06,6.629424326754032e-07,6.190612387207597e-06
4389,1.1291269803340539e-06,8.190491963230304e-07,1.977675007855331e-06,9.182822797475573e-07,1.6399522008383843e-06,2.574193500934116e-06,1.2365332396750979e-06,1.493064545081844e-06,4.703653618087956e-06,7.691003684055551e-07,1.1514697799070936e-06,1.0917152744032101e-06,4.033861454624945e-06,2.2676880695692812e-06,5.896023395928727e-07,5.105069926873635e-06
4390,1.122700663537903e-06,8.324414299079307e-07,2.010523358286221e-06,9.334993865126968e-07,1.6018862348769939e-06,2.522443507689892e-06,1.2763727377309628e-06,1.4492386975930208e-06,4.2862835328518415e-06,7.667048992710942e-07,1.153001894096986e-06,1.1283511236412257e-06,3.851044782418969e-06,2.203955652986003e-06,5.340312464979403e-07,4.151175842669478e-06
4391,1.1166158666658579e-06,8.468102298895774e-07,2.0484722822718315e-06,9.488650842935679e-07,1.566296938637342e-06,2.4631870253682203e-06,1.3292412267484567e-06,1.4041969968194721e-06,3.896824213725537e-06,7.671681765039414e-07,1.154285084587235e-06,1.174357216672512e-06,3.656249512735575e-06,2.1425845967406376e-06,4.94977368783382e-07,3.323478893659904e-06
4392,1.1110940260032577e-06,8.618865335144193e-07,2.090629190347903e-06,9.642379331960175e-07,1.5336918873673306e-06,2.396800052215656e-06,1.3953663394290054e-06,1.3589438495281248e-06,3.536141756407279e-06,7.700907706334986e-07,1.155444151721704e-06,1.2298729773167187e-06,3.4533498426744345e-06,2.0841725138501577e-06,4.712768297579336e-07,2.616185445914207e-06
4393,1.1062304138423556e-06,8.774315077376686e-07,2.136050806085401e-06,9.794011492030704e-07,1.504305164799083e-06,2.323925390105015e-06,1.4747073286303494e-06,1.3144437670370413e-06,3.204911081263346e-06,7.750065384456878e-07,1.1566917087354525e-06,1.2948175905759114e-06,3.246193376106637e-06,2.0290617504831143e-06,4.61855213580603e-07,2.0232825557303217e-06
4394,1.1019975804416376e-06,8.932803954942249e-07,2.1837871486827083e-06,9.940409373052538e-07,1.4780812730836875e-06,2.2454420318000233e-06,1.5669266202503046e-06,1.2715212706758176e-06,2.9035988251200304e-06,7.814428351794769e-07,1.1581941218856582e-06,1.3688809317403186e-06,3.03820734597021e-06,1.9772447178734064e-06,4.6567277378726573e-07,1.5385429848949748e-06
4395,1.0982494616799765e-06,9.093039655558959e-07,2.2328156669354517e-06,1.0077514802045863e-06,1.4546805468561906e-06,2.162337194508008e-06,1.671430045246552e-06,1.230822792321481e-06,2.632359688681523e-06,7.88971090350213e-07,1.1600089336516375e-06,1.4515401897065824e-06,2.832241648465992e-06,1.9284547277202533e-06,4.816859969136648e-07,1.155510073418732e-06
4396,1.094810019488888e-06,9.253363369518972e-07,2.281964336870593e-06,1.0200918019125014e-06,1.4335511081065042e-06,2.075600451944545e-06,1.7875243158117522e-06,1.1928657464246575e-06,2.3909667930971854e-06,7.972499149062183e-07,1.1621215039823908e-06,1.5420595006664098e-06,2.6306484775122714e-06,1.8824474923175688e-06,5.088746143214433e-07,8.675473661747867e-07
4397,1.091617120131937e-06,9.411606574971162e-07,2.3298559322640445e-06,1.0306800776555006e-06,1.4140943943981058e-06,1.9862240064204474e-06,1.9146668837352266e-06,1.1581256477997756e-06,2.1788234536160408e-06,8.060524277065116e-07,1.164482083723767e-06,1.6394461826385167e-06,2.4354561314483926e-06,1.8391715471235894e-06,5.463224038048519e-07,6.679244757767385e-07
4398,1.0887985809940906e-06,9.565356001035265e-07,2.3748375286873265e-06,1.0392369463945504e-06,1.3958730222856142e-06,1.895309662985585e-06,2.0526554057311323e-06,1.1270894402489097e-06,1.995044060312075e-06,8.152489742580361e-07,1.1669994569803944e-06,1.742392764605803e-06,2.248446748135677e-06,1.7986764367678113e-06,5.932641230682791e-07,5.498790361367198e-07
4399,1.0866175009712102e-06,9.71184993739436e-07,2.414988743413876e-06,1.0455642194354267e-06,1.3787690873882662e-06,1.8041917822980136e-06,2.2016275440182427e-06,1.1002361687279268e-06,1.838566286490761e-06,8.247430499928501e-07,1.1695764219557567e-06,1.8492550051656214e-06,2.0710933285469333e-06,1.761019158214453e-06,6.490503139694326e-07,5.066979316353388e-07
4400,1.085336416059418e-06,9.847426435922186e-07,2.4483615729109785e-06,1.0495577326242585e-06,1.3630141819194553e-06,1.7144454456351443e-06,2.3619008724448418e-06,1.0779611862872442e-06,1.7081803779400817e-06,8.344449368922936e-07,1.1721763918778465e-06,1.958082744205069e-06,1.9044923397523569e-06,1.7263269100592886e-06,7.131015171159695e-07,5.318224296665632e-07
4401,1.0850998127429114e-06,9.967356839862812e-07,2.4733859575308263e-06,1.0513059222656392e-06,1.349075939552853e-06,1.6277345106871651e-06,2.5337656295657337e-06,1.0605038954356694e-06,1.602457487785129e-06,8.443188100177078e-07,1.17481504377303e-06,2.066695722874349e-06,1.7493887142042674e-06,1.6948130651665306e-06,7.848769013855573e-07,6.18863098440508e-07
4402,1.0858997959226002e-06,1.0066619610758652e-06,2.4891991693961726e-06,1.051172176328194e-06,1.3374623452782366e-06,1.545595585365518e-06,2.717290570481959e-06,1.0479222593079485e-06,1.5196806859075087e-06,8.543840316303729e-07,1.177545555178293e-06,2.172811810828682e-06,1.6062386695963766e-06,1.6666917906099996e-06,8.638239540251119e-07,7.615087475447901e-07
4403,1.087609812289573e-06,1.014093117278797e-06,2.4957291545434853e-06,1.0497326848986734e-06,1.3285403864127134e-06,1.4692875048907124e-06,2.9121534193806777e-06,1.0400926366045399e-06,1.4578393291803664e-06,8.64617072349355e-07,1.1805244614028858e-06,2.2741980187699296e-06,1.4752549902345268e-06,1.6421379480585653e-06,9.493262505764415e-07,9.534319140616529e-07
4404,1.090038887417428e-06,1.0187101058283444e-06,2.4934850741795466e-06,1.0476123201555245e-06,1.3224438507373526e-06,1.399753971123314e-06,3.1175258734980477e-06,1.036707517114634e-06,1.41472702378273e-06,8.748528837221765e-07,1.18402926060475e-06,2.368711855544739e-06,1.3564387474450748e-06,1.6212658296561865e-06,1.0406664842359737e-06,1.188226438987917e-06
4405,1.0929908881887312e-06,1.020282281910818e-06,2.4831459636236157e-06,1.0453577289220137e-06,1.31906684477049e-06,1.337664679703058e-06,3.332033700321788e-06,1.0372883445801833e-06,1.3881146871423972e-06,8.847452470422801e-07,1.1883556791439623e-06,2.4541655123565924e-06,1.2495980477665048e-06,1.6040823323341266e-06,1.1370050242666495e-06,1.4593657309872482e-06
4406,1.0963222455055466e-06,1.0186724343163736e-06,2.465227847066914e-06,1.0433940811311263e-06,1.318093389213359e-06,1.2834643666550165e-06,3.553733322659246e-06,1.0412325427660663e-06,1.375835287258948e-06,8.937901541722401e-07,1.1937108180730485e-06,2.5282350194554677e-06,1.154349422944807e-06,1.5904731772621002e-06,1.237375639230636e-06,1.7602099342963615e-06
4407,1.0999830746531897e-06,1.0138953152180995e-06,2.440055787887483e-06,1.0420317146024952e-06,1.3190825929177618e-06,1.2373879520870343e-06,3.7800453833286727e-06,1.0478994101560825e-06,1.3756894075152896e-06,9.014329996233837e-07,1.2001597965751788e-06,2.5887087248165645e-06,1.0701288272757884e-06,1.5801910891676548e-06,1.3407018345464862e-06,2.0840917730753044e-06
4408,1.104044900790937e-06,1.0061378041186694e-06,2.407943724833613e-06,1.041489583885684e-06,1.3216158802904114e-06,1.1994750461260097e-06,4.0077332217409885e-06,1.0567308473374132e-06,1.3853046189948412e-06,9.072242235292793e-07,1.2076057226062447e-06,2.6339885441803846e-06,9.96258873855187e-07,1.572819136577577e-06,1.4458655163855063e-06,2.424550459802249e-06
4409,1.1087101418866035e-06,9.956679683020768e-07,2.3693419442811197e-06,1.04193030328654e-06,1.3253821916369638e-06,1.1696033213819886e-06,4.233081959138427e-06,1.0673655662513047e-06,1.4021557222349792e-06,9.109261533145575e-07,1.215817000064421e-06,2.6633660050503134e-06,9.320505387219974e-07,1.5678252223861696e-06,1.5517792608096994e-06,2.775783118365235e-06
4410,1.1142764238250668e-06,9.82740688828655e-07,2.3248491524523378e-06,1.0434940159785457e-06,1.3301728861951093e-06,1.1474992942103981e-06,4.45230688045291e-06,1.0796825915912594e-06,1.423813813882244e-06,9.125142101890187e-07,1.2244619310847397e-06,2.676790363246702e-06,8.768484476498465e-07,1.5647451651321777e-06,1.6573427626872824e-06,3.1330471690724673e-06
4411,1.1210574345766278e-06,9.67609542167018e-07,2.275148439406402e-06,1.046288199712484e-06,1.335924732871611e-06,1.1327456581933819e-06,4.662082241523964e-06,1.093747102540744e-06,1.448284891156505e-06,9.120927790016377e-07,1.2330841653140967e-06,2.6745415623715097e-06,8.300271084368216e-07,1.563317821620781e-06,1.7613341963655008e-06,3.4925826268569836e-06
4412,1.1292907753613079e-06,9.505709338216127e-07,2.220978143867666e-06,1.05035256775069e-06,1.3427847267031688e-06,1.124825844408773e-06,4.860025742888127e-06,1.1096911102071882e-06,1.4742384934306186e-06,9.098215839395962e-07,1.2410734068445538e-06,2.6573094616053095e-06,7.910321200892722e-07,1.5634453539928353e-06,1.8623483201020127e-06,3.851164232293401e-06
4413,1.1390574608422579e-06,9.319706906698995e-07,2.163194356986106e-06,1.055668242968208e-06,1.3510339150315098e-06,1.1231468972503193e-06,5.0449588757284585e-06,1.1275935622674265e-06,1.5010239060520735e-06,9.059121281829437e-07,1.2477193846571948e-06,2.6264104932887775e-06,7.594255447009724e-07,1.5650590547515539e-06,1.9587564240612702e-06,4.2058539748421675e-06
4414,1.1502398127195147e-06,9.122049966508148e-07,2.102893168983643e-06,1.0621793787775857e-06,1.3609266537311785e-06,1.127005426246795e-06,5.2168119437267886e-06,1.147400885779786e-06,1.528468686001869e-06,9.006233482113434e-07,1.2523398937577826e-06,2.5836384429926405e-06,7.348235117146227e-07,1.5680189613419317e-06,2.0487000225032225e-06,4.554199756682983e-06
4415,1.162543642962658e-06,8.917097742383488e-07,2.0414694695335888e-06,1.0697521514176365e-06,1.3726338237044593e-06,1.1355516267334296e-06,5.376205151509036e-06,1.1688971739592919e-06,1.556603634788923e-06,8.942357721753622e-07,1.254426994531174e-06,2.530878123504523e-06,7.167745453271567e-07,1.5721081972677439e-06,2.130195003448064e-06,4.894503851967811e-06
4416,1.1755901659281658e-06,8.70907573527519e-07,1.9804842060949465e-06,1.078122909912115e-06,1.3862910162048011e-06,1.1477798247711438e-06,5.523936115729162e-06,1.1917735523396284e-06,1.5855083359447913e-06,8.870491755982999e-07,1.2537650974028276e-06,2.4699311763232323e-06,7.047006101221879e-07,1.5771015859617107e-06,2.201334817042005e-06,5.225655438639064e-06
4417,1.1890444320476924e-06,8.501562360345801e-07,1.921389866145228e-06,1.0869051229171036e-06,1.402013783225828e-06,1.162566472875316e-06,5.660631150321058e-06,1.2158232606173786e-06,1.6152462801868076e-06,8.793599472603255e-07,1.2504747760223476e-06,2.4026274152958886e-06,6.979116093917217e-07,1.582826755130488e-06,2.260486365451652e-06,5.546574894711825e-06
4418,1.2026914076500806e-06,8.297630399191639e-07,1.8653088213525e-06,1.0956103889550071e-06,1.4198333338282363e-06,1.1788043504459804e-06,5.786624996122592e-06,1.2411125784174654e-06,1.6457868699633226e-06,8.71422627111442e-07,1.2449517731849082e-06,2.3309282520298067e-06,6.956641334167176e-07,1.5891572756635083e-06,2.306310697654895e-06,5.85578050391595e-06
