,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4696,7.677934835385452e-07,1.0109675530103097e-06,1.9655562467892583e-06,1.2772161090661684e-06,3.4201851062081192e-06,4.859326328505423e-06,1.1189369872082912e-05,3.5383048215707893e-06,1.9708565484573906e-06,1.1004350028485978e-06,1.1529212064104064e-06,1.8008585109293324e-06,2.506202459861585e-06,1.0454238630117162e-06,1.3502299137936544e-06,1.6608116127345263e-05
4697,7.590714630261458e-07,1.0057264613988815e-06,1.876998388901425e-06,1.281774081411958e-06,3.376477608895054e-06,4.7765482407753464e-06,1.128686842280872e-05,3.5184811966311766e-06,2.011677399565976e-06,1.0879442029752128e-06,1.1481709228959013e-06,1.8110669229841985e-06,2.567479725784114e-06,1.0688659924507502e-06,1.3672343569356486e-06,1.7010219685328453e-05
4698,7.492211830668233e-07,1.0008366712048832e-06,1.7990306436049593e-06,1.2863055502667316e-06,3.324175684882075e-06,4.671363591486079e-06,1.1392452243501745e-05,3.497400345522968e-06,2.044307166304733e-06,1.0757995094137417e-06,1.143672504488367e-06,1.8154398353961378e-06,2.6220169828072123e-06,1.0924031912742288e-06,1.3860889857457449e-06,1.7324822921946493e-05
4699,7.383023771413659e-07,9.960318116768877e-07,1.7310754911062844e-06,1.2908263549114935e-06,3.263217037189749e-06,4.545234332681738e-06,1.1495924078567405e-05,3.4785763810832716e-06,2.0681304756621602e-06,1.0641283265755934e-06,1.1393742701056522e-06,1.8144427849847903e-06,2.6696520315653888e-06,1.1160571717433222e-06,1.4068799431923851e-06,1.754794554657859e-05
4700,7.264244421763154e-07,9.912131358072421e-07,1.6722757372482779e-06,1.295584794065004e-06,3.193590148145425e-06,4.400015788191455e-06,1.1586420503635703e-05,3.465546283722439e-06,2.0831689151595347e-06,1.0530434534108414e-06,1.135080466072109e-06,1.8087298031346202e-06,2.710199254041948e-06,1.1398603942276126e-06,1.4295447981867787e-06,1.767919616986955e-05
4701,7.136838058831466e-07,9.86472047544297e-07,1.6216792487924937e-06,1.3009707841774155e-06,3.115482326580615e-06,4.2380012347450205e-06,1.1654013758394644e-05,3.461473955665614e-06,2.090053299763617e-06,1.0426249857593948e-06,1.130568619805358e-06,1.7989388964017635e-06,2.743460696476076e-06,1.1637704003285596e-06,1.453869052456498e-06,1.772085562660523e-05
4702,7.001217577229391e-07,9.820059494472677e-07,1.5784207426603823e-06,1.307370962426602e-06,3.029412268286833e-06,4.0618319504134e-06,1.1691230950325184e-05,3.4689169440037185e-06,2.089728594787231e-06,1.0329104293363323e-06,1.1257104752567269e-06,1.7855426236247108e-06,2.7692999923648542e-06,1.1876697268937948e-06,1.479520121312263e-06,1.767617090698569e-05
4703,6.857316214248834e-07,9.780155977229932e-07,1.5417884256606597e-06,1.3150196541736257e-06,2.9363047074817885e-06,3.874373148266134e-06,1.1693899250545584e-05,3.489801050410964e-06,2.083079627880057e-06,1.0238763553333968e-06,1.1204582192218545e-06,1.7687652932162879e-06,2.787609705229683e-06,1.2114114621130135e-06,1.5060860021933318e-06,1.7547705593232293e-05
4704,6.704770047818635e-07,9.746808946555231e-07,1.511135900873793e-06,1.323892858816107e-06,2.8374942285888435e-06,3.678590550415134e-06,1.1661030132644415e-05,3.5255854730524613e-06,2.0707503523465454e-06,1.0154339351954435e-06,1.1147400545542936e-06,1.7486045008660898e-06,2.7981858215657298e-06,1.2347891927715115e-06,1.533094739955452e-06,1.7337214870288497e-05
4705,6.542931945711605e-07,9.721989723109903e-07,1.4857560298995046e-06,1.3336598006285657e-06,2.734593913785488e-06,3.4774097735022437e-06,1.1593995811077167e-05,3.5774462877062045e-06,2.0531580436232397e-06,1.0074658833020048e-06,1.1083977108833425e-06,1.7249548224391781e-06,2.8006024921244597e-06,1.2574444579140958e-06,1.5599755750865106e-06,1.7047246213465402e-05
4706,6.37086137992939e-07,9.707753670578814e-07,1.4648947247602759e-06,1.343688835937957e-06,2.6292111890951383e-06,3.2735946887230333e-06,1.1495567962062343e-05,3.64626055552856e-06,2.0305603260207396e-06,9.998443047629937e-07,1.1011541919367336e-06,1.6977225641135172e-06,2.794116609434203e-06,1.2788585613403091e-06,1.5860428038540827e-06,1.6683113763809926e-05
4707,6.187845248780557e-07,9.705855946945572e-07,1.4479141822989886e-06,1.353151316010987e-06,2.522654951220233e-06,3.0697478411255657e-06,1.136919334958054e-05,3.7323885139145624e-06,2.003190460241221e-06,9.924157350713064e-07,1.0925737591905887e-06,1.666872692271831e-06,2.7776920380841674e-06,1.298422124344895e-06,1.610620416645123e-06,1.6253953171353466e-05
4708,5.994488240726946e-07,9.717818897709228e-07,1.434422810642582e-06,1.3612621919012032e-06,2.4158236685169477e-06,2.8684299057019895e-06,1.1218438146497223e-05,3.835485709740025e-06,1.971492061583795e-06,9.850119664909656e-07,1.0821183806858154e-06,1.632479823237988e-06,2.750295829264183e-06,1.3154286110172139e-06,1.6332343812759023e-06,1.5772404152110342e-05
4709,5.793202960999937e-07,9.744829981624382e-07,1.4242195248907743e-06,1.3675174776797082e-06,2.309298858980995e-06,2.6722385049134017e-06,1.1046342397825052e-05,3.954533698844692e-06,1.9363222957098167e-06,9.774762277920059e-07,1.069355139225453e-06,1.5948153048499573e-06,2.7113879473924854e-06,1.3289978964712035e-06,1.6536581164416028e-06,1.525319737418052e-05
4710,5.587510832342827e-07,9.786966936778923e-07,1.417101929100376e-06,1.3717056344075914e-06,2.2035069201421968e-06,2.4837299725085073e-06,1.0854654651811576e-05,4.088041679848555e-06,1.8989786361019967e-06,9.69675412663344e-07,1.0541237294833149e-06,1.5543919727146855e-06,2.6612689188955315e-06,1.3381351618094996e-06,1.6717389660352765e-06,1.4711312256365787e-05
4711,5.381188944841006e-07,9.84248217624106e-07,1.4127011035919847e-06,1.3737365722307478e-06,2.098829805227641e-06,2.3052414935756788e-06,1.064331400744898e-05,4.234209947504143e-06,1.861041493461302e-06,9.615556930950646e-07,1.0364789165727869e-06,1.5118906656307257e-06,2.601053414963576e-06,1.3419898298853043e-06,1.687177220497607e-06,1.4160326710610182e-05
4712,5.177958941657019e-07,9.907834483933115e-07,1.4104210151852251e-06,1.3735315054732563e-06,1.9956310246299146e-06,2.138739809757831e-06,1.0410629246890708e-05,4.390899106722173e-06,1.8241512299311184e-06,9.53254832381983e-07,1.0165439033473644e-06,1.4680154788195448e-06,2.532365631022572e-06,1.340105108961912e-06,1.6994883277745613e-06,1.3611508406853923e-05
4713,4.981278221943223e-07,9.978286122017624e-07,1.4094922823703835e-06,1.3710185530844449e-06,1.894206300389583e-06,1.9857742690550307e-06,1.0154190332563664e-05,4.555527220985883e-06,1.7898284458417893e-06,9.451597295455245e-07,9.944687092669366e-07,1.423436240889216e-06,2.4570374429130655e-06,1.3324431760846676e-06,1.7082007089589171e-06,1.30738876881492e-05
4714,4.794080685236779e-07,1.0048372556765856e-06,1.4091558749383812e-06,1.3661104833402882e-06,1.7947050844919336e-06,1.8475258424421383e-06,9.872085122634564e-06,4.725207323688219e-06,1.7593534078057415e-06,9.37829137603897e-07,9.704441091251481e-07,1.378858030274051e-06,2.3769639743889963e-06,1.3192026323679787e-06,1.7131016356458724e-06,1.2554840901915176e-05
4715,4.618749126093957e-07,1.0112115126181488e-06,1.4089050983454842e-06,1.3586581956351687e-06,1.697097845074909e-06,1.724859137053266e-06,9.563865297110836e-06,4.897166108977938e-06,1.733717591170663e-06,9.318389401855022e-07,9.446947518247268e-07,1.335063947844931e-06,2.2940169119639608e-06,1.300651682490248e-06,1.7143337329007209e-06,1.2060538512707693e-05
4716,4.4572308153516193e-07,1.0163267829755616e-06,1.4086269329276485e-06,1.3484692310560486e-06,1.6012325753625938e-06,1.6183110421468646e-06,9.230895804795288e-06,5.06912416576671e-06,1.7136496782747705e-06,9.276680776779403e-07,9.174702238672983e-07,1.2928520102683751e-06,2.209903233127993e-06,1.277146641004609e-06,1.7123378307053928e-06,1.1596034628460126e-05
4717,4.311090490665713e-07,1.0195488709040935e-06,1.4085471578170893e-06,1.3354061626429616e-06,1.5069541544105735e-06,1.5280581104104416e-06,8.87611740365477e-06,5.239403535092129e-06,1.6996383107675258e-06,9.256620346536367e-07,8.890581466596453e-07,1.252936984162423e-06,2.12608491244392e-06,1.2492448983439081e-06,1.7077133172246146e-06,1.1165012170168201e-05
4718,4.1815053159172355e-07,1.0202959277730765e-06,1.4090270911352721e-06,1.3194873198638644e-06,1.4142253692845486e-06,1.453927692544126e-06,8.503539017684424e-06,5.406791138466705e-06,1.6919382549734057e-06,9.26020154264166e-07,8.598326171144509e-07,1.2158946344934946e-06,2.043872630223321e-06,1.2177389820175484e-06,1.7010332630612027e-06,1.076937777908898e-05
4719,4.0692079005674194e-07,1.018209495394156e-06,1.4103586572434317e-06,1.300923001968933e-06,1.3232052750992266e-06,1.3954766946211585e-06,8.117722427539808e-06,5.570268411103182e-06,1.6906350784712643e-06,9.287864996054702e-07,8.30272493809795e-07,1.1821915816694552e-06,1.964539564270942e-06,1.1835756543531562e-06,1.6926974220758803e-06,1.0409104928655476e-05
4720,3.9744543340984457e-07,1.0133172331649947e-06,1.4126844375370814e-06,1.2800987257388558e-06,1.2342646869964532e-06,1.352122128011276e-06,7.723362843662424e-06,5.728747001308272e-06,1.6957169827848094e-06,9.338569090035012e-07,8.008818943511482e-07,1.1522480077648453e-06,1.8892760304811714e-06,1.1477298105423552e-06,1.6829162588167156e-06,1.008236484233808e-05
4721,3.897126238594865e-07,1.0060389958356061e-06,1.4160606571200415e-06,1.257531293387497e-06,1.1479345759126086e-06,1.3232602584762465e-06,7.325026538581294e-06,5.880983407753853e-06,1.7070350286168447e-06,9.409819058660057e-07,7.720918768094705e-07,1.1264167733288143e-06,1.8190403534340153e-06,1.1111398353411777e-06,1.6717706599062778e-06,9.785596122685994e-06
4722,3.8368629462656236e-07,9.970391598252665e-07,1.42059087534e-06,1.2337846766912914e-06,1.0648087868769477e-06,1.3083214821029762e-06,6.927059938946623e-06,6.025730340768594e-06,1.7241970078934321e-06,9.497804000390838e-07,7.442312627788696e-07,1.1049021410393686e-06,1.7544834634921843e-06,1.0747189969699988e-06,1.6592187748957897e-06,9.513701542714094e-06
4723,3.793266866982546e-07,9.870219113835477e-07,1.4265418444916338e-06,1.209387901100029e-06,9.854426712008428e-07,1.3067607084499125e-06,6.533571300552615e-06,6.161972863398146e-06,1.7465309734562799e-06,9.59814676385176e-07,7.175419017726242e-07,1.0877452012482172e-06,1.6960277407480571e-06,1.0393283500970216e-06,1.645080182963605e-06,9.260874093062424e-06
4724,3.766296681906151e-07,9.765934726060884e-07,1.4343858254147784e-06,1.1848457049629814e-06,9.102800136579844e-07,1.3179955065171896e-06,6.148363161908067e-06,6.2890370075002445e-06,1.7731621235253692e-06,9.706704864516962e-07,6.921934141557213e-07,1.0748726509117998e-06,1.64400328744637e-06,1.0056943028409875e-06,1.6290956095163691e-06,9.02177869602494e-06
4725,3.756415590119132e-07,9.662394368763361e-07,1.4447531016897484e-06,1.1607153208702705e-06,8.396228882255531e-07,1.341313534788867e-06,5.774824899713135e-06,6.406501453248374e-06,1.8031064643618903e-06,9.819254670293474e-07,6.682861223807167e-07,1.0661181588794079e-06,1.5986946524925657e-06,9.743867782146005e-07,1.6109975039476872e-06,8.792355792648712e-06
4726,3.764156150212211e-07,9.563365579488037e-07,1.4583045448281075e-06,1.1376291323851333e-06,7.73652284024626e-07,1.375791770350012e-06,5.415901642117871e-06,6.513995218908854e-06,1.8352419215562886e-06,9.930543456214496e-07,6.458460533584905e-07,1.061217144407878e-06,1.5602848623516468e-06,9.458932157692602e-07,1.590514259334249e-06,8.569908612784069e-06
4727,3.789571126702177e-07,9.471356588649593e-07,1.4755673030448904e-06,1.1162222897142161e-06,7.124858808718331e-07,1.4202645747936576e-06,5.074175019886523e-06,6.611008709680614e-06,1.868178689402964e-06,1.003433962798977e-06,6.248437082383783e-07,1.0598205349045348e-06,1.5288272364546938e-06,9.206946249853988e-07,1.567395633899416e-06,8.352602300770973e-06
4728,3.832127144892283e-07,9.387547680341686e-07,1.4968100745264165e-06,1.0970338344062353e-06,6.562196001890994e-07,1.4733602027757697e-06,4.751941953632618e-06,6.696831983240116e-06,1.900180902431112e-06,1.0124366798044403e-06,6.052669290466352e-07,1.0615475093306986e-06,1.5043101936421765e-06,8.99269158528331e-07,1.5415243132500545e-06,8.13875033702812e-06
4729,3.8909939791019873e-07,9.312173713273204e-07,1.5219933360174779e-06,1.0804529871963275e-06,6.049144603959169e-07,1.5335822666886599e-06,4.451190902548886e-06,6.770640679230939e-06,1.929266004241924e-06,1.0194531387579424e-06,5.871792001033735e-07,1.0660699039610182e-06,1.4866970231259229e-06,8.820695020081534e-07,1.5130022437988469e-06,7.926159073219964e-06
4730,3.9652636448185233e-07,9.244982634724066e-07,1.550762344973171e-06,1.0667053182040442e-06,5.585749895102534e-07,1.5993455544290996e-06,4.173521930708926e-06,6.831556691981402e-06,1.9535689719250972e-06,1.0238376660486395e-06,5.7068311446797e-07,1.073155447307864e-06,1.4758717750407672e-06,8.695142710612596e-07,1.4820733392168795e-06,7.711588729332887e-06
4731,4.0538086483232957e-07,9.185443288847233e-07,1.5824648873980304e-06,1.0558532739056901e-06,5.171815011140847e-07,1.6689110735060667e-06,3.920101909274348e-06,6.878431387449016e-06,1.9718637460720233e-06,1.0249354155498234e-06,5.558532318140975e-07,1.0826304373713632e-06,1.471607217964626e-06,8.619502571145228e-07,1.4489225776908408e-06,7.490590981053457e-06
4732,4.155020791998462e-07,9.132956418698179e-07,1.6161873373005559e-06,1.0478300885978107e-06,4.807447016156087e-07,1.7403214642734475e-06,3.69164217371666e-06,6.909377363175257e-06,1.9838796578990763e-06,1.0222484212964625e-06,5.427208004099741e-07,1.094339415871727e-06,1.473628221942647e-06,8.596117504065357e-07,1.4135379378298244e-06,7.258068844065254e-06
4733,4.266766500197585e-07,9.087115687147038e-07,1.6507700698630178e-06,1.0424941710794088e-06,4.493105868389642e-07,1.8114937155877832e-06,3.488327756175375e-06,6.921509778597251e-06,1.9901804473791602e-06,1.0156176742845607e-06,5.312942254331719e-07,1.1081500382364601e-06,1.4817014954766874e-06,8.62645107984949e-07,1.3757539562669755e-06,7.009424453038792e-06
4734,4.386516134091162e-07,9.047520300488201e-07,1.6848152912755293e-06,1.039645779820158e-06,4.2291644562144504e-07,1.8804776591922367e-06,3.309720271510732e-06,6.9113120716930666e-06,1.9917496153442113e-06,1.005266374241764e-06,5.215760353436516e-07,1.123950674379399e-06,1.4956515897750313e-06,8.711485367435109e-07,1.3354277987834117e-06,6.741785321930131e-06
4735,4.511435862320137e-07,9.013140199612893e-07,1.7168016281118981e-06,1.0390388273341973e-06,4.015530810485966e-07,1.9457256118481795e-06,3.154740075148053e-06,6.875467883479268e-06,1.9895782904989225e-06,9.91667672632126e-07,5.135525678602079e-07,1.1415982930091933e-06,1.5152706351811312e-06,8.851517711280081e-07,1.2926116642070423e-06,6.454787262845063e-06
4736,4.638358803808924e-07,8.982081625192677e-07,1.7453829139807576e-06,1.0404544088119163e-06,3.8515118352745364e-07,2.0062071109936485e-06,3.0217358152421708e-06,6.811660135094163e-06,1.984447511647817e-06,9.753937257845958e-07,5.071659772966053e-07,1.1608651040290638e-06,1.5402230987392296e-06,9.045629781978903e-07,1.2476296727906544e-06,6.150541813784184e-06
4737,4.7638375631500404e-07,8.952196878640389e-07,1.769776349654303e-06,1.0437673994338012e-06,3.735746067998094e-07,2.061291825653057e-06,2.9085448124487544e-06,6.719010341813193e-06,1.97689043404322e-06,9.570925488108718e-07,5.023020864010417e-07,1.1814496853459075e-06,1.5700389160623697e-06,9.291396467719985e-07,1.2010675717322496e-06,5.832776976640517e-06
4738,4.884643027748961e-07,8.921726116769438e-07,1.79002807165311e-06,1.0489097835588048e-06,3.666302266381103e-07,2.110473595627164e-06,2.8125501375892934e-06,6.598157920220725e-06,1.96717290968446e-06,9.374982366903757e-07,4.987972272229529e-07,1.2030034448754166e-06,1.6041702173033232e-06,9.584957742572404e-07,1.1537054688788035e-06,5.505611206533516e-06
4739,4.998664536602253e-07,8.889025619446744e-07,1.8070020793270816e-06,1.0557611871690231e-06,3.641036436651019e-07,2.1531970434300424e-06,2.7308473684252415e-06,6.451166928183985e-06,1.9552320433296714e-06,9.173509292401626e-07,4.964582682222379e-07,1.2251027105663533e-06,1.6421015580506878e-06,9.921338970558144e-07,1.1063994073333134e-06,5.1726685614140045e-06
4740,5.105578732543785e-07,8.85173199979012e-07,1.822116159756081e-06,1.0640758905235558e-06,3.6578669013301086e-07,2.188990221336531e-06,2.660520529017366e-06,6.281387927067005e-06,1.940683560455395e-06,8.972890710717638e-07,4.951044755218756e-07,1.2472507456727899e-06,1.6834890916004034e-06,1.029484645910709e-06,1.0599551353496425e-06,4.836907463852032e-06
4741,5.206660542388615e-07,8.806419324324842e-07,1.8369876345950133e-06,1.073519930086198e-06,3.7147630938110553e-07,2.21775465045437e-06,2.5988465504822926e-06,6.093237501817734e-06,1.9229555082843964e-06,8.778271675850383e-07,4.946025716179551e-07,1.2689942634634307e-06,1.7282385986831986e-06,1.0699249049104658e-06,1.0150538977905896e-06,4.500875974268241e-06
4742,5.303804516315507e-07,8.749304086752362e-07,1.8531523190021341e-06,1.083805988800889e-06,3.809653605257101e-07,2.2399253012755785e-06,2.543259727868026e-06,5.891840664813368e-06,1.9014676782736918e-06,8.594254842977636e-07,4.94850036374988e-07,1.2900200069959725e-06,1.7764924185357544e-06,1.1127524564409502e-06,9.722297290026202e-07,4.166896748104154e-06
4743,5.398482594422868e-07,8.677573391624225e-07,1.8719170582279074e-06,1.09485857050082e-06,3.9403649055412e-07,2.256437304386405e-06,2.4911447852244814e-06,5.682607825644264e-06,1.875777972150062e-06,8.425500298917365e-07,4.95724663011036e-07,1.3100688688472147e-06,1.8285441741764108e-06,1.1571556754138698e-06,9.318710335705227e-07,3.837003475862569e-06
4744,5.491252182905424e-07,8.589973999337907e-07,1.8943003028518268e-06,1.1068918991697294e-06,4.1045155561744763e-07,2.268611528632692e-06,2.439748019300708e-06,5.470872067839992e-06,1.8456684077716386e-06,8.276430528541982e-07,4.970592620656816e-07,1.3287816735871488e-06,1.8847002563758944e-06,1.2022361034293213e-06,8.942561868271428e-07,3.512800966132052e-06
4745,5.581928975621889e-07,8.485941882121011e-07,1.9209943584412453e-06,1.120316297127398e-06,4.2993366666341664e-07,2.2780043835133405e-06,2.3864289811684856e-06,5.261624303878541e-06,1.811157820441883e-06,8.150494722264427e-07,4.98691486169965e-07,1.345722473501396e-06,1.9451585471704735e-06,1.2470519638887714e-06,8.596396067494005e-07,3.195509698509057e-06
