,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4475,1.152183302835065e-06,9.204398015158644e-07,9.743991272309377e-07,8.230943605566674e-07,1.1423896427576733e-06,9.738109574475791e-07,1.4121369791308128e-06,1.0581574165170679e-05,2.062962728819903e-06,8.993411402534912e-07,6.0045261501773315e-06,1.4034526140388795e-06,8.105935395079663e-07,5.762686376589072e-07,8.757745095481293e-07,1.8368605186375838e-06
4476,1.1229916835093775e-06,9.4496704607396e-07,9.42760604525292e-07,8.115811548420962e-07,1.1365729198477345e-06,9.569015357701332e-07,1.466344028949147e-06,1.0321767070086482e-05,2.0851319442431505e-06,9.030273908200054e-07,5.999904252402913e-06,1.4163516900021567e-06,8.134178638351848e-07,5.71825737333855e-07,8.67163871521141e-07,1.8489784771837144e-06
4477,1.091843818463628e-06,9.692708321546261e-07,9.139837568031887e-07,8.003495989691145e-07,1.1285454723472484e-06,9.400613929996005e-07,1.5227717607454605e-06,1.0083949486145869e-05,2.110171533354658e-06,9.053479589585104e-07,5.992392035160762e-06,1.4284355241350984e-06,8.180697269000119e-07,5.692040585637363e-07,8.596732893542923e-07,1.8593631503534472e-06
4478,1.058792376401e-06,9.933826950051486e-07,8.880793367801739e-07,7.892768167307863e-07,1.1178242577632679e-06,9.236351071159249e-07,1.5807552216386743e-06,9.870175272070671e-06,2.138293641921232e-06,9.064782859353983e-07,5.9794817135674606e-06,1.4397785915256645e-06,8.243793025343076e-07,5.684606118627875e-07,8.533713567186033e-07,1.8680370436674683e-06
4479,1.02384779268306e-06,1.0173009715990615e-06,8.65129857301245e-07,7.782344134774693e-07,1.1039137549289688e-06,9.081113313063974e-07,1.6395553444747566e-06,9.681009558004053e-06,2.1699265450063415e-06,9.065033873667107e-07,5.959330832225936e-06,1.4505448984271737e-06,8.320479019115682e-07,5.695931396737028e-07,8.482309733677664e-07,1.8750246287399818e-06
4480,9.87152464195738e-07,1.0409758844923797e-06,8.451755423379894e-07,7.671476537108477e-07,1.0865100570321553e-06,8.939983535551059e-07,1.6983816625393068e-06,9.515521334644474e-06,2.205462123685202e-06,9.053786136225747e-07,5.930511489443505e-06,1.4609521201335034e-06,8.406692055482459e-07,5.725747037762391e-07,8.44154351749983e-07,1.8802449125550246e-06
4481,9.490660884069369e-07,1.0642560346301738e-06,8.281393686041318e-07,7.560565672329463e-07,1.065669092158711e-06,8.817238424843987e-07,1.7564113133453915e-06,9.371363084875304e-06,2.2451406898863903e-06,9.029821271812765e-07,5.8916158609665146e-06,1.4711398913603534e-06,8.497301497737703e-07,5.773909815537478e-07,8.409849357509417e-07,1.8834694843975997e-06
4482,9.100614478575251e-07,1.0868162914052625e-06,8.138349269981421e-07,7.451138060616992e-07,1.041836995297586e-06,8.715998612631803e-07,1.8128480957126593e-06,9.244641530970421e-06,2.2889629307896554e-06,8.992365869394499e-07,5.84128443673093e-06,1.4810933947426974e-06,8.586506692441636e-07,5.840619981068624e-07,8.385209457809848e-07,1.8843463452655863e-06
4483,8.705634088005855e-07,1.1081779652749927e-06,8.019957931422203e-07,7.34536303125059e-07,1.015716954417676e-06,8.638229013184126e-07,1.8670332393588373e-06,9.129731810077984e-06,2.336552700958452e-06,8.942217166474303e-07,5.778821745551686e-06,1.4907438564845975e-06,8.669248151740484e-07,5.926350361244893e-07,8.365213473493115e-07,1.8824016973246937e-06
4484,8.308991735267517e-07,1.1278626731242661e-06,7.922779471417665e-07,7.245541430336463e-07,9.880606512258978e-07,8.584729526467808e-07,1.918506586877065e-06,9.019442208204448e-06,2.387065974922361e-06,8.882101534468066e-07,5.704628161643051e-06,1.5001304580262407e-06,8.742883182430893e-07,6.031544698518055e-07,8.34697243502753e-07,1.877074996140279e-06
4485,7.913662366550948e-07,1.1455776771924572e-06,7.842578597368249e-07,7.153500533305074e-07,9.5953118341114e-07,8.555073394181532e-07,1.9669205589525453e-06,8.905871685191446e-06,2.4391850366401953e-06,8.816385001304641e-07,5.6198062173918815e-06,1.5094626949847591e-06,8.807841494205623e-07,6.156433682220889e-07,8.327587402874504e-07,1.867910345755605e-06
4486,7.52323067689867e-07,1.1612707928198279e-06,7.774612764385255e-07,7.070137626024852e-07,9.307125704213452e-07,8.547603359870367e-07,2.0118535529996846e-06,8.781846263747444e-06,2.4911847183983175e-06,8.750442363773559e-07,5.525338889310168e-06,1.519064867139632e-06,8.866674789992423e-07,6.301002955860685e-07,8.30527658263499e-07,1.8548192138778433e-06
4487,7.142065746971046e-07,1.1750158388890894e-06,7.714358829307471e-07,6.995692114894234e-07,9.021916005765099e-07,8.559725408421382e-07,2.052644705893001e-06,8.64228442588511e-06,2.5410533441438002e-06,8.689732030551987e-07,5.421631596529797e-06,1.5292773255939875e-06,8.922199114276895e-07,6.464997187230557e-07,8.279779070162616e-07,1.8381774378729134e-06
4488,6.774648384507883e-07,1.186896656828233e-06,7.658531266670639e-07,6.930567609626793e-07,8.745799153690684e-07,8.588787150987902e-07,2.088347472551917e-06,8.484662034519486e-06,2.5866631220935506e-06,8.638837955584036e-07,5.308635720395857e-06,1.5403563084190005e-06,8.976232510851489e-07,6.64802579103299e-07,8.251671464095628e-07,1.818723371664596e-06
4489,6.425003944295852e-07,1.1970399744759858e-06,7.605763162825176e-07,6.875856781806843e-07,8.484474051768767e-07,8.633179155907533e-07,2.1178560997046803e-06,8.308216325318148e-06,2.626022848860175e-06,8.600959422423284e-07,5.186185079971924e-06,1.5523949149670528e-06,9.029672766915799e-07,6.84953057890936e-07,8.222055121559862e-07,1.7974735812470722e-06
4490,6.096738269971238e-07,1.2057119237591034e-06,7.556361111865002e-07,6.833254506725142e-07,8.242472209253727e-07,8.69275366515345e-07,2.1401568485626434e-06,8.112549391474582e-06,2.657607077978525e-06,8.577964625748363e-07,5.054165383222467e-06,1.565293301852844e-06,9.083275269840867e-07,7.068514124779878e-07,8.193003137749394e-07,1.775721712032288e-06
4491,5.793041886239771e-07,1.2133225971444579e-06,7.51133697348912e-07,6.804716269841015e-07,8.022910805215871e-07,8.768148182521365e-07,2.1545679386016314e-06,7.896906757994843e-06,2.680674088726792e-06,8.5706901249537e-07,4.9123854689074755e-06,1.5787505735272852e-06,9.138071709996908e-07,7.303521386220852e-07,8.167547184565166e-07,1.7549464718476024e-06
4492,5.516382633428945e-07,1.2203168390678064e-06,7.471397435944982e-07,6.792030331366048e-07,7.827792395547713e-07,8.859581165880267e-07,2.1608760200550624e-06,7.660583951970798e-06,2.6954400857981766e-06,8.579185281239719e-07,4.760344831371269e-06,1.5922722088970923e-06,9.195337864761635e-07,7.55296927676069e-07,8.148854356308659e-07,1.7365806755116576e-06
4493,5.268337004341398e-07,1.2270394637316452e-06,7.43643839391483e-07,6.796296124601106e-07,7.658640555155374e-07,8.966225058904091e-07,2.159363045058272e-06,7.403656140636714e-06,2.7030043541162173e-06,8.603009247958384e-07,4.597342099815835e-06,1.605274938398629e-06,9.256789344426351e-07,7.815167497210453e-07,8.139495389279949e-07,1.7218015966958162e-06
4494,5.04981837221747e-07,1.2336851081452762e-06,7.405696927351725e-07,6.817662885574812e-07,7.516840227632112e-07,9.086670543259041e-07,2.150743764464299e-06,7.127287186750302e-06,2.705046550756661e-06,8.641654265140633e-07,4.4230496160725766e-06,1.6172879134107899e-06,9.324741808899614e-07,8.087957182457297e-07,8.141200022671976e-07,1.7114584636500726e-06
4495,4.861529636437671e-07,1.2403587280019634e-06,7.378051060772395e-07,6.855611593171245e-07,7.403254767506941e-07,9.219676512576048e-07,2.1360340035627435e-06,6.833658653856249e-06,2.703422273604189e-06,8.694733588275295e-07,4.238110118019365e-06,1.6280948948807119e-06,9.401404717515599e-07,8.368653064304489e-07,8.154838690392982e-07,1.7060995679466746e-06
4496,4.704140997554838e-07,1.2471446404001553e-06,7.351864986038768e-07,6.909320137409926e-07,7.317585118917951e-07,9.364156997504416e-07,2.11638253868913e-06,6.525771190319521e-06,2.6998055459420396e-06,8.76182006041244e-07,4.044299707461016e-06,1.6376932203750494e-06,9.487821180558952e-07,8.65422523877128e-07,8.180709913510352e-07,1.7060057543210977e-06
4497,4.5779552965524004e-07,1.2540912659571546e-06,7.324632677788212e-07,6.977487679078387e-07,7.258172660172908e-07,9.518711819207807e-07,2.0928911861377427e-06,6.207188892261557e-06,2.695548314116543e-06,8.842123214823078e-07,3.844188402907923e-06,1.6461137173047598e-06,9.583657820501469e-07,8.941213942971042e-07,8.21916619225028e-07,1.7112169950421824e-06
4498,4.4824780582501045e-07,1.2611647896787611e-06,7.292952717878248e-07,7.057805976532808e-07,7.222400382703447e-07,9.681442988098612e-07,2.066448822063705e-06,5.881727207470458e-06,2.6917986158220967e-06,8.934208154561033e-07,3.640542395214038e-06,1.6532720555221482e-06,9.68784239993369e-07,9.225737736682409e-07,8.271011985041841e-07,1.7215750766587218e-06
4499,4.4162716896763515e-07,1.2682626754106052e-06,7.253039767087167e-07,7.146723005316933e-07,7.20738045970947e-07,9.849832827463125e-07,2.0376657225876e-06,5.553156454970452e-06,2.6896660000408517e-06,9.035922212904448e-07,3.435883726945936e-06,1.6589480324194142e-06,9.799291075330774e-07,9.503831064518756e-07,8.337190928460326e-07,1.7367238613635263e-06
4500,4.377014929356272e-07,1.2752420821788572e-06,7.201970170554513e-07,7.239580953582034e-07,7.210566761711689e-07,1.0020537503039375e-06,2.0069401180622576e-06,5.225039136216089e-06,2.6902601802251666e-06,9.144400258924734e-07,3.2324266714850823e-06,1.6628010637140866e-06,9.917607995686646e-07,9.771461794113605e-07,8.41809437832396e-07,1.7560632288590731e-06
4501,4.3615725432343816e-07,1.281883632670213e-06,7.139216593284482e-07,7.330824605246185e-07,7.230050550914677e-07,1.018925763618276e-06,1.9745322043072072e-06,4.900738589297101e-06,2.694673768396536e-06,9.256496596677088e-07,3.032133389360305e-06,1.6643653798158308e-06,1.0043688431424591e-06,1.0024306247688917e-06,8.51344309604687e-07,1.7787932260633092e-06
4502,4.366064131972108e-07,1.2878419021810856e-06,7.067231733047523e-07,7.414458708252346e-07,7.264418889143613e-07,1.0350497315293517e-06,1.940577400632274e-06,4.5834962921010925e-06,2.7039771687473597e-06,9.370022791343037e-07,2.83659708990113e-06,1.6631218109460235e-06,1.0179434250531997e-06,1.0258085969140373e-06,8.62314113430253e-07,1.804100639781513e-06
4503,4.386075747507057e-07,1.2926573376117448e-06,6.990607005713082e-07,7.484987905003152e-07,7.312281322428031e-07,1.0497638811624722e-06,1.905128410276922e-06,4.276427476796536e-06,2.7191399768161888e-06,9.48453909251832e-07,2.646882648712436e-06,1.6586824922413668e-06,1.0326480756995176e-06,1.0469356793065777e-06,8.748110820982591e-07,1.8313429957597197e-06
4504,4.416949664886625e-07,1.2958274431986204e-06,6.914664146044698e-07,7.53840121358491e-07,7.371798782723131e-07,1.0624089440725454e-06,1.8682812510502825e-06,3.9823903093935845e-06,2.7408493391335326e-06,9.600619629452013e-07,2.4635790764953283e-06,1.6509964553681867e-06,1.0485189109019785e-06,1.0656138560296337e-06,8.889947336923274e-07,1.860083738681034e-06
4505,4.453864561842566e-07,1.296936941562123e-06,6.844448995282792e-07,7.572842439630492e-07,7.440476437152773e-07,1.0725027417787475e-06,1.83033709872452e-06,3.7038035557227413e-06,2.769345054711316e-06,9.718671775238897e-07,2.287047048962003e-06,1.6404559612820444e-06,1.0654563177519908e-06,1.0818089825835866e-06,9.049737619121081e-07,1.8900030581235059e-06
4506,4.491858314954639e-07,1.2958194615039276e-06,6.784257014408497e-07,7.589084398702965e-07,7.515166211856858e-07,1.0798482978881725e-06,1.7919462303378642e-06,3.442487469673685e-06,2.804364113662379e-06,9.838657867213773e-07,2.1176605923062234e-06,1.6278052772834584e-06,1.0832328445807482e-06,1.0956296742787075e-06,9.227206877239717e-07,1.9207858525576355e-06
4507,4.52627294073365e-07,1.292614470907096e-06,6.737355906224528e-07,7.590583401965084e-07,7.592102122477309e-07,1.0844982239751231e-06,1.754191204455388e-06,3.1995637073827797e-06,2.8451744569357495e-06,9.960899373406634e-07,1.9559062162635593e-06,1.6139008090203036e-06,1.1014639154454108e-06,1.1073042932417838e-06,9.420674208737642e-07,1.952031058704486e-06
4508,4.553578179269328e-07,1.2876535866702893e-06,6.705864617563743e-07,7.582639892529233e-07,7.667079298533047e-07,1.086611200336863e-06,1.7185311251748105e-06,2.9754432750627998e-06,2.8906552476567365e-06,1.0087232064669463e-06,1.8023616119573523e-06,1.5995389192199725e-06,1.1195728627083574e-06,1.117134203953829e-06,9.627578894586073e-07,1.983203747312648e-06
4509,4.572105669966607e-07,1.281369379586396e-06,6.691143500897914e-07,7.570969336037324e-07,7.736164582792103e-07,1.0863268282508357e-06,1.6865709341928744e-06,2.7699028194893103e-06,2.9393878819537245e-06,1.0221128808683414e-06,1.6576491491144637e-06,1.5854410546103518e-06,1.136793591462502e-06,1.125381178666371e-06,9.844947307407134e-07,2.013659470945068e-06
4510,4.582305975564906e-07,1.274359706264328e-06,6.694884461764218e-07,7.560560852033289e-07,7.796889477547887e-07,1.0837394172463316e-06,1.6597746654514168e-06,2.5822394563400897e-06,2.989658737219394e-06,1.0366383797549583e-06,1.522395216224706e-06,1.5722571989759392e-06,1.1522578063536036e-06,1.132159754060854e-06,1.006942333278978e-06,2.042760539332568e-06
4511,4.586272871358065e-07,1.267407716000257e-06,6.720189971309404e-07,7.555123726881191e-07,7.848971529773967e-07,1.078946855527231e-06,1.6392981261238755e-06,2.411519973982247e-06,3.039366820314662e-06,1.0525800266367518e-06,1.3971642359766401e-06,1.5605313380152266e-06,1.1651757691739433e-06,1.1374227134038747e-06,1.0297336056505203e-06,2.0700743077452128e-06
4512,4.5867029927324414e-07,1.261331118011461e-06,6.771558986545818e-07,7.556901405617486e-07,7.893677857589625e-07,1.0720942199881242e-06,1.6259939716491714e-06,2.2568849689383834e-06,3.086111131208504e-06,1.0700962371429867e-06,1.2823676113529698e-06,1.5507066447910595e-06,1.1750261234287513e-06,1.1410366155602065e-06,1.0524906770011433e-06,2.095525138055254e-06
4513,4.586015701506497e-07,1.2568398440973182e-06,6.854024171151321e-07,7.566749502875246e-07,7.932297120565184e-07,1.0633510301245703e-06,1.6205299320070727e-06,2.1177607638292604e-06,3.127636839636523e-06,1.089251196544608e-06,1.1782021838890947e-06,1.5431361124582834e-06,1.1816468015810196e-06,1.1429010406293343e-06,1.0748079595061363e-06,2.119324575822764e-06
4514,4.586076153652378e-07,1.2545099745943634e-06,6.972720615440158e-07,7.584316766818981e-07,7.964974100475677e-07,1.0528785378705454e-06,1.6235420170033276e-06,1.993842705824831e-06,3.1623220684120233e-06,1.1100273715465188e-06,1.0846468946745078e-06,1.5380169167588245e-06,1.1851742154299165e-06,1.1430346963605438e-06,1.0962413465563148e-06,2.141736028219411e-06
4515,4.5882768994716396e-07,1.254774715311534e-06,7.13308492036855e-07,7.608171990578174e-07,7.990386120423108e-07,1.040866210264396e-06,1.6357416132253359e-06,1.8848735985610413e-06,3.1892779526979337e-06,1.1323416658764343e-06,1.001491348003812e-06,1.5352945549593077e-06,1.185865593493436e-06,1.1415624287170723e-06,1.1163578937121796e-06,2.162918093808024e-06
4516,4.593738870650754e-07,1.2578800943126918e-06,7.340743396630858e-07,7.636056894403236e-07,8.006012272628169e-07,1.0275796798430667e-06,1.657925636690287e-06,1.790389880178342e-06,3.2080464229237674e-06,1.156056492600951e-06,9.283857285414313e-07,1.5346425473641894e-06,1.1839291083175435e-06,1.1386444937577543e-06,1.1347947860045063e-06,2.1829001177513794e-06
4517,4.60349396276135e-07,1.2638481481271316e-06,7.600784404942027e-07,7.66518604764008e-07,8.009117195296142e-07,1.0133272817473758e-06,1.6909234350723256e-06,1.7095827852314293e-06,3.2181734579851354e-06,1.1809281294238062e-06,8.648856985330089e-07,1.5355527694857796e-06,1.1794628128269734e-06,1.1344479901605165e-06,1.1513109332707853e-06,2.2015343149159325e-06
4518,4.6184439200248293e-07,1.272479226173021e-06,7.917141873759748e-07,7.692187519831011e-07,7.998407685313509e-07,9.983828811025303e-07,1.7355285450205677e-06,1.6412767058542994e-06,3.2189439747852587e-06,1.2065173306717911e-06,8.10444641920577e-07,1.5374746285607165e-06,1.1724880417902823e-06,1.1291656745810156e-06,1.1658400023603396e-06,2.218405391561881e-06
4519,4.6392655467682146e-07,1.2834033006455996e-06,8.292660438848547e-07,7.713068294472726e-07,7.975064930988221e-07,9.829786431198743e-07,1.7924206942945014e-06,1.583971516321108e-06,3.2094889775500764e-06,1.2321609528975132e-06,7.6439605400789e-07,1.5399300769172707e-06,1.1630312751437673e-06,1.1229919319900552e-06,1.178471304417329e-06,2.232828873949308e-06
4520,4.666478895388005e-07,1.2961579216288026e-06,8.729431451749405e-07,7.723941391898353e-07,7.942026908073939e-07,9.673780688306502e-07,1.8621521567229147e-06,1.535957216734809e-06,3.1892106161454807e-06,1.257082632789577e-06,7.260089169159802e-07,1.542582235971833e-06,1.1512151424321907e-06,1.116049612456167e-06,1.1893608582431324e-06,2.2439406618274523e-06
4521,4.700559600212558e-07,1.3102597649233287e-06,9.228770137793711e-07,7.722242040920598e-07,7.902365658903937e-07,9.519273176219648e-07,1.945282057284365e-06,1.4955263501467537e-06,3.158169442317376e-06,1.2806611015154872e-06,6.946059636151961e-07,1.5452434840706576e-06,1.137278637794624e-06,1.108385324946888e-06,1.1986784533579397e-06,2.2507812883977735e-06
4522,4.742175205125813e-07,1.3252624871127562e-06,9.791211444863417e-07,7.707648956025265e-07,7.858219435617392e-07,9.370325719337872e-07,2.042533739563626e-06,1.4612456188805e-06,3.1171852885205835e-06,1.302710187590119e-06,6.696395887217983e-07,1.5478097281955437e-06,1.1215048664481637e-06,1.1000520167226248e-06,1.2065804143576776e-06,2.2524025243345328e-06
4523,4.792472407436847e-07,1.3407733678242204e-06,1.041708504367865e-06,7.682296321140722e-07,7.81052780249552e-07,9.230987197306082e-07,2.154777361157402e-06,1.4321729569862684e-06,3.067714930236412e-06,1.3235116056039059e-06,6.506559254254282e-07,1.5501490568850102e-06,1.1041386376433688e-06,1.091134023421417e-06,1.213164122864441e-06,2.2480746733870886e-06
4524,4.85296411868799e-07,1.3563827588499842e-06,1.1107033164313763e-06,7.650130038993878e-07,7.759139010313774e-07,9.104703749445593e-07,2.282837502056518e-06,1.4078795799101352e-06,3.011646816927437e-06,1.3435674584155667e-06,6.372264559990298e-07,1.551995354353041e-06,1.0853442222262621e-06,1.0816574279182195e-06,1.2184804805262834e-06,2.2375206351520036e-06
4525,4.925187698465501e-07,1.3715412427860697e-06,1.1861666689454812e-06,7.615594089492494e-07,7.702971437544737e-07,8.994149768047686e-07,2.4272619347518826e-06,1.3882421932449975e-06,2.9511037922673695e-06,1.3633243415933697e-06,6.289316726917147e-07,1.552901831454079e-06,1.0652298482374556e-06,1.071504559844604e-06,1.2226004212291386e-06,2.221021631607228e-06
