,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4439,3.113684776108539e-06,4.341369607538078e-06,3.3444617912181456e-06,3.5154702322262934e-06,9.482532314512827e-07,8.049678169541852e-07,7.10107854502854e-07,7.069160016814058e-07,1.6494143556882017e-05,4.382792378383569e-06,1.696798883313544e-06,0.0002477729065263759,1.0207916553599072e-06,1.297864945194408e-06,1.3004726453227247e-06,1.8326303204776386e-06
4440,3.069267745841286e-06,4.237670744121672e-06,3.545401671109638e-06,3.73248450913451e-06,9.54282789733067e-07,7.907550839866121e-07,6.827307736836232e-07,6.976028078401861e-07,1.6297808434252556e-05,4.331272202771075e-06,1.7645826093828698e-06,0.00026022569847625963,1.0182771657419218e-06,1.2814111752666255e-06,1.3362591115901796e-06,1.812882024657306e-06
4441,3.007728595160225e-06,4.119672889309698e-06,3.7416220206206e-06,3.968410779271909e-06,9.606914462820023e-07,7.762759121630457e-07,6.568119895731311e-07,6.91689596331677e-07,1.604799708193141e-05,4.286716952481534e-06,1.8327251570441308e-06,0.0002717501282320167,1.0179573151034739e-06,1.265890748572669e-06,1.369863026345358e-06,1.7888717574718813e-06
4442,2.929923382187723e-06,3.988376291528892e-06,3.932686231997321e-06,4.219115957403581e-06,9.671284378242583e-07,7.618099636284782e-07,6.328215852636776e-07,6.888633097925941e-07,1.5758826440577506e-05,4.247399290263038e-06,1.9004474674583716e-06,0.0002820236053709497,1.0198449328746603e-06,1.2517836094454391e-06,1.4003263933386149e-06,1.7608534407857084e-06
4443,2.8376949218482616e-06,3.845789796612268e-06,4.118930801699619e-06,4.4804476383667015e-06,9.732865064426982e-07,7.4762264228396e-07,6.111524978455062e-07,6.887918975707447e-07,1.5442334391251158e-05,4.211614861525231e-06,1.966807024632916e-06,0.00029076749258953073,1.0239709457589947e-06,1.2393344002018293e-06,1.4268947139517305e-06,1.7293000242396237e-06
4444,2.7337090385962495e-06,3.6949464092005173e-06,4.3010631755143296e-06,4.748936420001354e-06,9.789847397828072e-07,7.340047137222592e-07,5.921482816241071e-07,6.911389479607941e-07,1.5108487325189175e-05,4.177968071916115e-06,2.0308031253964062e-06,0.00029779752296626777,1.0302993209608307e-06,1.2286024097517004e-06,1.4490174861669478e-06,1.6945518652109724e-06
4445,2.6211117390267875e-06,3.539617236357746e-06,4.4798176108525675e-06,5.022373670814614e-06,9.841652687624762e-07,7.212981989865384e-07,5.761048796380654e-07,6.955953299846409e-07,1.4765926758613864e-05,4.1456548115622e-06,2.0916637460120654e-06,0.0003030373410329503,1.0386374688265435e-06,1.2194672672355244e-06,1.4663387580679378e-06,1.656669920523776e-06
4446,2.503132469608508e-06,3.3837922531660086e-06,4.655644152851057e-06,5.299986043526738e-06,9.888037021598578e-07,7.098732512060248e-07,5.632498290996594e-07,7.018700318118336e-07,1.4422812173011131e-05,4.114616436679326e-06,2.1490560870172028e-06,0.00030648199307961317,1.0486081943296105e-06,1.2115977884128904e-06,1.4786484215267771e-06,1.6154545899616697e-06
4447,2.382800854588803e-06,3.2311537158400708e-06,4.828383366379887e-06,5.5821762118158536e-06,9.928024951628693e-07,7.00066633362565e-07,5.537209966749834e-07,7.096756484268659e-07,1.4088399596265766e-05,4.085418425149142e-06,2.2029625632132475e-06,0.00030815024685586196,1.0596571723410736e-06,1.2045013967471011e-06,1.485731888047249e-06,1.5705428699182013e-06
4448,2.262817227818219e-06,3.084755213685834e-06,4.997002233258468e-06,5.870006423637797e-06,9.9594293248399e-07,6.921383840711253e-07,5.475574496849394e-07,7.187842559088322e-07,1.3774305517956952e-05,4.058853508010919e-06,2.2534449124874676e-06,0.0003080752394598231,1.0710660991849917e-06,1.1977092049530477e-06,1.4872294262201184e-06,1.5216161708031517e-06
4449,2.145493009093278e-06,2.9469302814136343e-06,5.15954730089354e-06,6.164616757768597e-06,9.979207305516357e-07,6.862721791530643e-07,5.447017256237028e-07,7.290856211499493e-07,1.3493659123527926e-05,4.035488736305697e-06,2.3005992409678883e-06,0.0003063272033221587,1.0820149314189705e-06,1.1909604633996248e-06,1.482678878956006e-06,1.4686854803891492e-06
4450,2.0327048582338316e-06,2.8193041051451592e-06,5.313414958077798e-06,6.46666225504831e-06,9.984211249277446e-07,6.825761132346602e-07,5.450062416558783e-07,7.405538797370157e-07,1.3259232451943165e-05,4.015402492397889e-06,2.344536702457862e-06,0.0003030278112315494,1.091725546805194e-06,1.1842418661109444e-06,1.4717469982480066e-06,1.4122495051153588e-06
4451,1.9258786256242645e-06,2.702822783573151e-06,5.4558893846117655e-06,6.775860971942524e-06,9.971393112620275e-07,6.810753495176583e-07,5.482297500327432e-07,7.531945397589314e-07,1.3082470664006077e-05,3.998149750326611e-06,2.385190015624427e-06,0.00029834179885581286,1.0996359070264803e-06,1.1777306746758451e-06,1.4544790099911128e-06,1.353194655275157e-06
4452,1.8260020869855062e-06,2.597794510290656e-06,5.584727518775898e-06,7.090846920590185e-06,9.937584946519436e-07,6.817304951511248e-07,5.54028899948182e-07,7.670464707433593e-07,1.2973211559431777e-05,3.9827886959760915e-06,2.422090672831394e-06,0.00029245996677401735,1.1055036409715596e-06,1.1717508632679306e-06,1.4313952364290227e-06,1.2925727597479954e-06
4453,1.733634124415641e-06,2.5039378319589726e-06,5.698525972310094e-06,7.4093909352916245e-06,9.879960574280963e-07,6.844703671449514e-07,5.619694501121189e-07,7.821722329592675e-07,1.2939430787707966e-05,3.967890390642297e-06,2.454270276110232e-06,0.00028558837062937065,1.109360592968946e-06,1.166747413197889e-06,1.4034155442951595e-06,1.231449264546494e-06
4454,1.648909941782218e-06,2.4204629906535365e-06,5.7968070818089096e-06,7.728774372033291e-06,9.797143579710322e-07,6.892063190811414e-07,5.7156756547477e-07,7.985999018309024e-07,1.2987007176164754e-05,3.951726887991727e-06,2.4803231456980265e-06,0.00027794661125768693,1.1113411409702428e-06,1.1632494929795645e-06,1.3716908202776389e-06,1.1708136728912105e-06
4455,1.5715697199462585e-06,2.346236978912457e-06,5.879999877959564e-06,8.046101202129634e-06,9.690120188357714e-07,6.958184616166578e-07,5.823612572313358e-07,8.162874003006218e-07,1.3119573461977895e-05,3.932720585289305e-06,2.4987275341623314e-06,0.0002697680054664258,1.1115178789213435e-06,1.161806168480538e-06,1.337410480004332e-06,1.1114857004903508e-06
4456,1.501029047556491e-06,2.2800065062743238e-06,5.949447818067216e-06,8.358526226117899e-06,9.562523686295855e-07,7.041294418355391e-07,5.939897608818966e-07,8.351670646677844e-07,1.333844603248378e-05,3.909867296381393e-06,2.5084266414317703e-06,0.0002612923584643921,1.109859891238272e-06,1.162889806067099e-06,1.3016876537390794e-06,1.0540734468230717e-06
4457,1.4364931831002375e-06,2.220611870581325e-06,6.007333772324918e-06,8.663433843138377e-06,9.419967692636206e-07,7.138992731287799e-07,6.062187230650878e-07,8.552269212391084e-07,1.3642559099795633e-05,3.882914916011214e-06,2.5093096122473908e-06,0.00025274838301960026,1.1062801277926262e-06,1.1668105973297065e-06,1.2655635469356556e-06,9.990441647220803e-07
4458,1.3770982519628425e-06,2.16716251618028e-06,6.056359111689211e-06,8.958522558894601e-06,9.268502311529787e-07,7.24836485632524e-07,6.188963144646755e-07,8.765258400175453e-07,1.4028406745900328e-05,3.852330602095732e-06,2.5021539916983008e-06,0.0002443319934207744,1.100674366885301e-06,1.1736954764920425e-06,1.2300084658224597e-06,9.46842543884422e-07
4459,1.3220522328819182e-06,2.1191526992386037e-06,6.099235995299607e-06,9.241698014618184e-06,9.113170336118585e-07,7.365882295955949e-07,6.319250420290732e-07,8.991210729124585e-07,1.4490270604339407e-05,3.8190733300719445e-06,2.488104296768126e-06,0.00023619041802140926,1.0929392707201452e-06,1.1835181634375678e-06,1.1958588777636051e-06,8.979180809176483e-07
4460,1.270756055461922e-06,2.076499949747759e-06,6.138210731196332e-06,9.51077042704397e-06,8.957546613979485e-07,7.487184517320236e-07,6.452896042726802e-07,9.22982368358175e-07,1.5021138286040866e-05,3.7842412790158904e-06,2.468239999357956e-06,0.00022841702977610743,1.0830120683507076e-06,1.1961202106869735e-06,1.1637708193355243e-06,8.526415688259295e-07
4461,1.2228870879668771e-06,2.0395114711556033e-06,6.174719799252345e-06,9.763087336893583e-06,8.804068915390958e-07,7.607194029069374e-07,6.590583862865392e-07,9.479568899830973e-07,1.561406232237214e-05,3.7488117339211052e-06,2.4435367675429363e-06,0.00022105411261770356,1.0709626779037374e-06,1.21122999529378e-06,1.1342145587295636e-06,8.112321059706095e-07
4462,1.1784151113272953e-06,2.0087759556793525e-06,6.209155571635508e-06,9.995170558433288e-06,8.654368153622219e-07,7.720874483350151e-07,6.733149347188383e-07,9.73802320289908e-07,1.626295754455947e-05,3.713562999014961e-06,2.4149755039847155e-06,0.0002140985868635835,1.0571062356057104e-06,1.2285206564480558e-06,1.1074826358537999e-06,7.737450468068363e-07
4463,1.1375291645152036e-06,1.984985223394631e-06,6.240856885125209e-06,1.0202324194212803e-05,8.509158988198787e-07,7.824373881531564e-07,6.880841184888085e-07,1.000239652497583e-06,1.6962269273166825e-05,3.6790324187337134e-06,2.3834903797479573e-06,0.00020750963878008374,1.0420124299908867e-06,1.2476693132273033e-06,1.0837382506319943e-06,7.400931719513196e-07
4464,1.1004938396103066e-06,1.9687350523913855e-06,6.268527874856644e-06,1.0378455990915159e-05,8.367975633236577e-07,7.915637862098786e-07,7.033037332415672e-07,1.0269437438677427e-06,1.7705800041270473e-05,3.645401859154699e-06,2.349774471877421e-06,0.00020122082209932018,1.0263694018814355e-06,1.2683986661790427e-06,1.0630999435070184e-06,7.101112384322707e-07
4465,1.0674907932639997e-06,1.960387326627549e-06,6.290983495428205e-06,1.0516625974989578e-05,8.229167615329042e-07,7.994031209005432e-07,7.188511397428645e-07,1.0534709797462083e-06,1.8485336227031714e-05,3.612422248988123e-06,2.314180442103015e-06,0.00019515689505282592,1.0108421395937358e-06,1.2905417860109078e-06,1.04566335839997e-06,6.8363462058341e-07
4466,1.0385173000208897e-06,1.9600530498097583e-06,6.307797557113922e-06,1.061034891896948e-05,8.090375851224253e-07,8.05942983805521e-07,7.346175146709246e-07,1.079206966668302e-06,1.928997002106133e-05,3.5795213829918748e-06,2.2768082844487216e-06,0.00018925014850100242,9.960277982080117e-07,1.3141040867846448e-06,1.0314336009728177e-06,6.605077476800816e-07
4467,1.0133945770633712e-06,1.9676396901397213e-06,6.3195251623273145e-06,1.0654963195217712e-05,7.949700876059493e-07,8.111451131983823e-07,7.505626431957289e-07,1.1034067060273637e-06,2.0106669085383385e-05,3.546032438317885e-06,2.237614075976658e-06,0.00018345034560090996,9.824577230652465e-07,1.3392282992113539e-06,1.020271512991736e-06,6.405373093298515e-07
4468,9.918643173744983e-07,1.982838043606468e-06,6.327483566248338e-06,1.0648411966663217e-05,7.807053122906423e-07,8.149488083166247e-07,7.666887471457684e-07,1.1253058034077945e-06,2.0921291120821208e-05,3.5113836922305116e-06,2.1965092330221524e-06,0.0001777268435323268,9.705873541154344e-07,1.366040771331071e-06,1.0118975437117204e-06,6.2348837543923e-07
4469,9.736666778315503e-07,2.005066499934599e-06,6.333217675668605e-06,1.0591279243263975e-05,7.66447631994791e-07,8.17354925306169e-07,7.829902681872113e-07,1.1441801794455425e-06,2.1718698943326174e-05,3.4752136133671955e-06,2.1536261840149354e-06,0.00017206304417225564,9.607752580529734e-07,1.3944995006751459e-06,1.0058941243159192e-06,6.091297631064998e-07
4470,9.585112649602997e-07,2.0335114149189937e-06,6.337830420044169e-06,1.0486202378187196e-05,7.525149634388918e-07,8.184797950959427e-07,7.994569864411043e-07,1.1592965325773205e-06,2.2482242048398e-05,3.437459783122476e-06,2.109649374720254e-06,0.0001664441602924621,9.532535734108403e-07,1.4243670935411815e-06,1.0016896175514614e-06,5.972687139443491e-07
4471,9.459915059218638e-07,2.067265298417574e-06,6.3415231911167204e-06,1.0336804000844587e-05,7.392090915468172e-07,8.185239851481128e-07,8.160883011889769e-07,1.169855550950128e-06,2.3194395524803958e-05,3.3984074136367397e-06,2.0658656642850193e-06,0.00016084854592179144,9.480899818022691e-07,1.455285445167048e-06,9.985675780940888e-07,5.877766085069029e-07
4472,9.355774246353154e-07,2.105400328395183e-06,6.343571410000781e-06,1.014642355118804e-05,7.267508260484003e-07,8.177372489318658e-07,8.32868033415154e-07,1.175079128178299e-06,2.383889133720092e-05,3.3586155095470327e-06,2.0238605867561584e-06,0.0001552558412114813,9.451689828245897e-07,1.486819589566839e-06,9.95725983770978e-07,5.806102968124682e-07
4473,9.267387307660491e-07,2.146883624643707e-06,6.342452033290701e-06,9.917298589412601e-06,7.152945931605121e-07,8.164220024126459e-07,8.497611101496239e-07,1.1744844230733072e-06,2.4402311162806697e-05,3.3186726848781903e-06,1.9851251669764323e-06,0.00014966435556899757,9.441945880133098e-07,1.5183910634911116e-06,9.92390380469162e-07,5.757991433237248e-07
4474,9.191047802843995e-07,2.190431371319411e-06,6.335812804314811e-06,9.650712683324896e-06,7.049861627241888e-07,8.149184498781349e-07,8.667725152007138e-07,1.168157939792647e-06,2.4873553734038545e-05,3.278870049401156e-06,1.9508240846109824e-06,0.00014409360655153556,9.446970411867709e-07,1.549200966533647e-06,9.879666267672945e-07,5.734130200694581e-07
4475,9.125162069402936e-07,2.2344683145629635e-06,6.320613690971791e-06,9.347834141108337e-06,6.959932548201406e-07,8.135740355613551e-07,8.839826934222115e-07,1.156771320268058e-06,2.524162959468017e-05,3.239004125777679e-06,1.921737583800361e-06,0.00013856660450036298,9.460824793096317e-07,1.5783029844838913e-06,9.821790231805937e-07,5.735333707342504e-07
4476,9.069282270955064e-07,2.277242733670589e-06,6.293858286768291e-06,9.010640182649383e-06,6.884874205260818e-07,8.127513920365806e-07,9.014984760483933e-07,1.1413304228608345e-06,2.549364578157186e-05,3.1984117910071797e-06,1.8982689067586313e-06,0.00013309282084822865,9.47737331764962e-07,1.604833069605857e-06,9.751245787659312e-07,5.762146530254001e-07
4477,9.022828356111276e-07,2.3170272925237615e-06,6.253523968070992e-06,8.642594676816824e-06,6.826545108086433e-07,8.128290597126997e-07,9.193848894416516e-07,1.1228929096817532e-06,2.5615323677503804e-05,3.1560990889129925e-06,1.8804783422871368e-06,0.00012766732973669198,9.490912786497683e-07,1.6282482124086474e-06,9.671959424614014e-07,5.814542476570677e-07
4478,8.984788763583328e-07,2.352350231258704e-06,6.198939575093413e-06,8.248886079343655e-06,6.787554271367732e-07,8.141331208399692e-07,9.376306744142987e-07,1.1024601013918953e-06,2.5594850039171094e-05,3.1108337252224022e-06,1.8681472843675422e-06,0.00012228070625141702,9.496128217328919e-07,1.6484188371494037e-06,9.588934223830866e-07,5.892128993881355e-07
4479,8.954228362084591e-07,2.382197037710475e-06,6.130408608076403e-06,7.83613854991145e-06,6.771393032693636e-07,8.168493299424531e-07,9.561360425820054e-07,1.0810323951811232e-06,2.5428115048651813e-05,3.06124963534048e-06,1.8608353028582629e-06,0.00011693086552690586,9.488682225939814e-07,1.6655478332115106e-06,9.506392640249343e-07,5.994723743406853e-07
4480,8.930442857606925e-07,2.4060310993411054e-06,6.048439520762868e-06,7.411774052961033e-06,6.781699456167672e-07,8.209804864477898e-07,9.747136190476034e-07,1.0596635853812361e-06,2.5122277255081938e-05,3.00605700124955e-06,1.8578932300247457e-06,0.0001116323291856508,9.466520985580957e-07,1.680009649248704e-06,9.427040052210632e-07,6.122603387546332e-07
4481,8.912254491740085e-07,2.4235582647306754e-06,5.953163826168456e-06,6.98334602923411e-06,6.821405804424241e-07,8.263494001997111e-07,9.930723539620025e-07,1.039422728565569e-06,2.4695212289853014e-05,2.944317186827907e-06,1.858489351918873e-06,0.00010641601467001467,9.430180441221479e-07,1.692179531162278e-06,9.352607714265853e-07,6.276123819376721e-07
4482,8.897078899551586e-07,2.434462136055819e-06,5.844390878467285e-06,6.5580759129643705e-06,6.892299847814919e-07,8.326368785413962e-07,1.0107765114940323e-06,1.0213295311805793e-06,2.4170906770468422e-05,2.875619096332498e-06,1.8616888231666992e-06,0.00010131809095484516,9.381896103249475e-07,1.7022787672729502e-06,9.2850404679768e-07,6.455285444580588e-07
4483,8.880434382427489e-07,2.4384012921424102e-06,5.7221697204030914e-06,6.1425802076901296e-06,6.994877636066069e-07,8.394552589692937e-07,1.0272555246365913e-06,1.0063563711408125e-06,2.3574697654187508e-05,2.800120179363146e-06,1.8664763435404128e-06,9.63700747645626e-05,9.324656986244706e-07,1.7102745192960483e-06,9.227100545239367e-07,6.659777463400127e-07
4484,8.855957911074668e-07,2.4352295066666955e-06,5.587303884125968e-06,5.742642745240662e-06,7.128263186633358e-07,8.464173603104583e-07,1.0419207349533127e-06,9.954922367250708e-07,2.293153937058535e-05,2.7185721177757395e-06,1.8717098908939553e-06,9.159834262534795e-05,9.26134002986388e-07,1.7158306440180887e-06,9.181683880377326e-07,6.889220028454518e-07
4485,8.816108658444427e-07,2.4251972746848737e-06,5.4415298738854185e-06,5.363085816269612e-06,7.290276827552361e-07,8.531474962222492e-07,1.054336307847662e-06,9.897747680443845e-07,2.22657118092232e-05,2.6323127788856155e-06,1.8762018080872812e-06,8.702500257705927e-05,9.194102152703685e-07,1.7183062056031939e-06,9.150788824007522e-07,7.143221419426777e-07
4486,8.753988203852048e-07,2.4090141675953367e-06,5.287465854589733e-06,5.0078233883656864e-06,7.477958748393601e-07,8.592730035572789e-07,1.064327975528616e-06,9.902345995296943e-07,2.1599974130187204e-05,2.5431271121120336e-06,1.8789331413256985e-06,8.266458630224382e-05,9.124601048610613e-07,1.7168826955687913e-06,9.135179814931255e-07,7.421376797684288e-07
4487,8.665832467262471e-07,2.38779733102344e-06,5.1284201480048464e-06,4.6798948039379185e-06,7.688273886310718e-07,8.644614743122175e-07,1.0719530546680759e-06,9.978192596421627e-07,2.095486829940685e-05,2.4530769100289687e-06,1.8791550977074085e-06,7.852232891628783e-05,9.054503762666127e-07,1.7108151750548046e-06,9.134425494795293e-07,7.723433301726198e-07
4488,8.552633696168628e-07,2.3629641738691448e-06,4.967988773829286e-06,4.3813648573478425e-06,7.918180531251371e-07,8.684541872743211e-07,1.077363084054292e-06,1.0134004583769058e-06,2.034880680607163e-05,2.3644096703479792e-06,1.8764093048668425e-06,7.459597354951756e-05,8.985495745680215e-07,1.6996580699633753e-06,9.14689839979962e-07,8.049693374203474e-07
