,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4099,3.970477086580693e-07,6.934429949467025e-07,1.6414226487442085e-06,1.3758060394131213e-06,9.784113744882412e-07,1.3432093955077863e-06,6.442476756321975e-07,1.2734249990963349e-06,3.2427922915299968e-06,1.0866817243330543e-06,1.2679603972458354e-06,1.4087845375348287e-05,9.515475570411248e-07,9.801047849838084e-07,1.0538603551692692e-06,1.3872105323465306e-06
4100,3.452304019571252e-07,7.166456863272282e-07,1.6484605277533264e-06,1.4352466484392241e-06,9.82312109979671e-07,1.3511555166736846e-06,6.523187334628417e-07,1.2525139039737463e-06,3.3635993984885428e-06,1.0772802841689101e-06,1.284114861907631e-06,1.209710621842365e-05,9.62817954931441e-07,9.832077092868472e-07,1.0547723847636386e-06,1.381600673926666e-06
4101,2.8986550908329267e-07,7.414417521144503e-07,1.6552449932169886e-06,1.4942644830222918e-06,9.820767410917494e-07,1.3571881861877267e-06,6.637709440228731e-07,1.2289830858637415e-06,3.4844009698677273e-06,1.0685470364281849e-06,1.2995699273854143e-06,1.027282847393969e-05,9.758980373367829e-07,9.908015062999594e-07,1.0540336531131365e-06,1.3787941293682224e-06
4102,2.3164796544584682e-07,7.680052082251526e-07,1.6619345865579982e-06,1.5525916117921237e-06,9.776790466990694e-07,1.3610072895069757e-06,6.779302297087365e-07,1.2029932264452562e-06,3.6039441524861838e-06,1.0609920929377368e-06,1.3133110946783936e-06,8.613241801042654e-06,9.904249716054536e-07,1.0027749838885333e-06,1.0519106540246194e-06,1.3789326045225845e-06
4103,1.7146204145656838e-07,7.964299553603376e-07,1.668742977556147e-06,1.6100037799186e-06,9.692313199327975e-07,1.3625047221481343e-06,6.941524226915561e-07,1.1747328606805526e-06,3.7214013629233965e-06,1.0549644303635048e-06,1.3245889715760414e-06,7.1165976248877545e-06,1.0059046707305172e-06,1.018887395590751e-06,1.0486307262692003e-06,1.3820249605736221e-06
4104,1.1041465359767369e-07,8.267035959232161e-07,1.6757995173305194e-06,1.666258142830123e-06,9.570844015746667e-07,1.3616949185137145e-06,7.119164284713854e-07,1.144504012777252e-06,3.8369278200679915e-06,1.0506423796369788e-06,1.3329905408042165e-06,5.7809066693930135e-06,1.0217082664854293e-06,1.0388257047215427e-06,1.044346470503529e-06,1.387979139822421e-06
4105,4.9948594592265364e-08,8.586731339070743e-07,1.6830280330700257e-06,1.721084166190823e-06,9.418072139639246e-07,1.3585730993673685e-06,7.308437703109219e-07,1.1128145523648268e-06,3.951752319385654e-06,1.0480328471438787e-06,1.338380146163528e-06,4.603578907157053e-06,1.0370918976488502e-06,1.0622276145351514e-06,1.0391506341341832e-06,1.396649214669476e-06
4106,-7.983807066494155e-09,8.920289107857029e-07,1.6900687075515737e-06,1.7742489148394582e-06,9.240773983104766e-07,1.353056466053789e-06,7.506540657503635e-07,1.0803262293635656e-06,4.067672292871999e-06,1.046971105294367e-06,1.3408203986493073e-06,3.5811437483247132e-06,1.0512731544946457e-06,1.0886589521530864e-06,1.0331222424752447e-06,1.407781229992634e-06
4107,-6.080234479011025e-08,9.263042747560136e-07,1.6962820002136087e-06,1.8256196672557218e-06,9.045743841947127e-07,1.3450702246282526e-06,7.711391043685167e-07,1.0477227358319476e-06,4.186355082474194e-06,1.0471597834445204e-06,1.3405179414594852e-06,2.7091887122723626e-06,1.0636090654373011e-06,1.1175975518459975e-06,1.0263368593438208e-06,1.4209480281725075e-06
4108,-1.0532494066194057e-07,9.609031921694586e-07,1.7008805607905044e-06,1.8751413201497286e-06,8.839091987457723e-07,1.3346216000582175e-06,7.921627800911792e-07,1.0156417275796292e-06,4.308927537186039e-06,1.0482782002658029e-06,1.3377522327046334e-06,1.982497395474414e-06,1.0737475925628562e-06,1.1484375748571506e-06,1.0188801957273613e-06,1.4355818731021478e-06
4109,-1.3790383890286005e-07,9.951708173818718e-07,1.7031311175651126e-06,1.922753028556719e-06,8.6257800885564e-07,1.3217503580899849e-06,8.136234449778102e-07,9.84664721272144e-07,4.4358844943737084e-06,1.0500724406320076e-06,1.332766158728217e-06,1.3953246985953613e-06,1.081576100130072e-06,1.1805489881814057e-06,1.0109229046205897e-06,1.4510800795618327e-06
4110,-1.5458169111891008e-07,1.0284687391949573e-06,1.7024916547758847e-06,1.9683292500474316e-06,8.409390214727186e-07,1.3064583807977108e-06,8.354062481711251e-07,9.552995999043776e-07,4.567055630086433e-06,1.052323146909993e-06,1.325656657982765e-06,9.417749661747967e-07,1.0870416900088714e-06,1.2134092072855347e-06,1.0027730962355185e-06,1.4668820276214425e-06
4111,-1.5119651012465162e-07,1.0602209815984904e-06,1.6986352550010264e-06,2.0116589615971987e-06,8.192332399424063e-07,1.2887364831925555e-06,8.573947507348967e-07,9.279748382817138e-07,4.701523525900726e-06,1.0547612653901826e-06,1.3163526418087617e-06,6.161440850746597e-07,1.090070933419595e-06,1.2466570286515115e-06,9.948387632948713e-07,1.482476772957827e-06
4112,-1.234166064663826e-07,1.08994513403957e-06,1.691408742696706e-06,2.0523914370513584e-06,7.976409235367991e-07,1.2686810197121672e-06,8.794917784443025e-07,9.030625597742228e-07,4.837671669855701e-06,1.0570511516024824e-06,1.3047140709246364e-06,4.1305560969380577e-07,1.090643353284843e-06,1.279974310230492e-06,9.87551468979695e-07,1.4974485158393275e-06
4113,-6.675295562110533e-08,1.1172551725437025e-06,1.6807463464592808e-06,2.0899237847457896e-06,7.763186659353016e-07,1.2466209247172056e-06,9.015872727405106e-07,8.808810852776265e-07,4.973472573875753e-06,1.0588538550866751e-06,1.2906384509108655e-06,3.274331486016564e-07,1.0888959210690632e-06,1.312938249419688e-06,9.812939074903925e-07,1.5116309297431413e-06
4114,2.341316314462436e-08,1.1417960190054029e-06,1.6665753260868572e-06,2.1233367178895563e-06,7.553978504878332e-07,1.2231628419966465e-06,9.235289155904295e-07,8.616550999148408e-07,5.106705842042653e-06,1.059921519559924e-06,1.274043263269894e-06,3.545002405420673e-07,1.0851636046376776e-06,1.3449561004399034e-06,9.76331031060735e-07,1.5252230502949117e-06
4115,1.5180426585252578e-07,1.1631655310268367e-06,1.6488458259748696e-06,2.1514770424286643e-06,7.349857907501503e-07,1.1990981318222667e-06,9.451602397441241e-07,8.45504729324028e-07,5.234810178367592e-06,1.0601294790597719e-06,1.2547594190037364e-06,4.898983860936263e-07,1.0799253411467376e-06,1.3752388154248983e-06,9.72766834406809e-07,1.5386940507109046e-06
4116,3.2326020406752594e-07,1.1809424071398138e-06,1.627685818135756e-06,2.1731428739716306e-06,7.1517364027931e-07,1.1752326391522782e-06,9.663816701145097e-07,8.325264448124686e-07,5.35463419613445e-06,1.0593744112263844e-06,1.2324871007715893e-06,7.298386880407119e-07,1.0736703026464475e-06,1.4028319916619891e-06,9.705633704682076e-07,1.5525341592850445e-06
4117,5.428678280003307e-07,1.1948247626816021e-06,1.6034467925104831e-06,2.1873087278817602e-06,6.960479783809805e-07,1.1522808286163927e-06,9.871359928061318e-07,8.229043673056039e-07,5.46256455316485e-06,1.0574293511897685e-06,1.206891274715039e-06,1.071183817196325e-06,1.0667897585251628e-06,1.4267924445811408e-06,9.696084004895353e-07,1.5670769822536704e-06
4118,8.162584187898527e-07,1.204760622719776e-06,1.5765543703028987e-06,2.193393772040943e-06,6.777380732708634e-07,1.130856443584121e-06,1.0073080085328999e-06,8.169432940074745e-07,5.555097664997843e-06,1.0539011683837288e-06,1.1777859587721847e-06,1.5115254048501707e-06,1.0595882275136905e-06,1.4464600491373088e-06,9.697536507807749e-07,1.5824912311550724e-06
4119,1.1499418205894378e-06,1.2109579048190469e-06,1.547402976707947e-06,2.191510710877992e-06,6.604521172051171e-07,1.111458704930006e-06,1.0266487099952472e-06,8.150062169686811e-07,5.62952760818631e-06,1.0482896773567524e-06,1.1452984435205871e-06,2.049375836249199e-06,1.0523571149437958e-06,1.4616293402687365e-06,9.707694138291222e-07,1.5988088553435247e-06
4120,1.5514225837504294e-06,1.2137565836839307e-06,1.5164398833868098e-06,2.1825393304671272e-06,6.444279153074642e-07,1.0944120004045577e-06,1.0448200087418781e-06,8.174226067379732e-07,5.684441010355593e-06,1.0401044737165389e-06,1.10991457501507e-06,2.6843963100555014e-06,1.045388796819163e-06,1.4724839066772178e-06,9.722833865558104e-07,1.6158755159380209e-06
4121,2.028958339406872e-06,1.2134745119545444e-06,1.4842451854504056e-06,2.1679504628995476e-06,6.298535340907092e-07,1.0798153108937918e-06,1.0615133071680691e-06,8.24431794873087e-07,5.719896189589105e-06,1.0290442455965493e-06,1.0723725882957117e-06,3.417447330876108e-06,1.0388996216077897e-06,1.4794034030523332e-06,9.73834528335251e-07,1.6333118052315983e-06
4122,2.5910792176011905e-06,1.2103638518338382e-06,1.4514384296261722e-06,2.149478591932934e-06,6.168512496676074e-07,1.0675365866982172e-06,1.0764987164264101e-06,8.361764375983184e-07,5.737244831672506e-06,1.015126350907776e-06,1.0334841423771567e-06,4.2503396872746075e-06,1.0329384102086656e-06,1.482868604949662e-06,9.75036810344851e-07,1.6506373642729305e-06
4123,3.2461631001267025e-06,1.2046812660388268e-06,1.4185389849035498e-06,2.128800156727093e-06,6.055165732052777e-07,1.057232383029355e-06,1.0895494371438e-06,8.527169995954906e-07,5.738581827429574e-06,9.98624147579539e-07,9.940279821591454e-07,5.185341264490227e-06,1.0273782843741606e-06,1.4834503982404846e-06,9.756667925614965e-07,1.6675215047248726e-06
4124,4.002204071409398e-06,1.1967747180469238e-06,1.3859249720137307e-06,2.107311504440588e-06,5.959495099458158e-07,1.0483671435684528e-06,1.1003538816651256e-06,8.740507249734527e-07,5.725975142135101e-06,9.79922671466248e-07,9.547398927888858e-07,6.224665880833782e-06,1.0220201032731286e-06,1.4817109545324331e-06,9.75574535668863e-07,1.683918344248206e-06
4125,4.866635274242611e-06,1.1870965778189828e-06,1.353819597734487e-06,2.086035594431717e-06,5.882384003773086e-07,1.0402617878394564e-06,1.108518490877614e-06,9.001428641725345e-07,5.700866888403661e-06,9.594810553766096e-07,9.162925535369068e-07,7.370215850747892e-06,1.0167236300422406e-06,1.478040742625419e-06,9.745834771594275e-07,1.699955987529969e-06
4126,5.846119024798571e-06,1.176125051890576e-06,1.322235478975341e-06,2.065639269424639e-06,5.8240633515109e-07,1.032232917154e-06,1.1136237864394605e-06,9.309389764300775e-07,5.66394949946267e-06,9.378445104934911e-07,8.792651218295685e-07,8.62362500479823e-06,1.0114396484103004e-06,1.4725663410744503e-06,9.725396330878887e-07,1.7157481715598626e-06
4127,6.94637793420071e-06,1.1643178803958146e-06,1.2909657697745532e-06,2.0464793507246634e-06,5.783671070863967e-07,1.0237982825260131e-06,1.1152980178002825e-06,9.663175346338767e-07,5.615369136586626e-06,9.155876756280426e-07,8.441675039565724e-07,9.98634986564832e-06,1.0061223295421013e-06,1.465167271177575e-06,9.693961859095692e-07,1.7313225949843214e-06
4128,8.172090613969611e-06,1.1521973769609775e-06,1.2596961193381845e-06,2.0285920157734252e-06,5.759271912454855e-07,1.0148189437482687e-06,1.113340192950969e-06,1.0060183642198505e-06,5.554930543531911e-06,8.932573013993859e-07,8.114694411283093e-07,1.1459543312674327e-05,1.0006326211138466e-06,1.455577524876095e-06,9.651946910066069e-07,1.7466248041936467e-06
4129,9.526750701875285e-06,1.1404323810809863e-06,1.2281751968596882e-06,2.011645486225573e-06,5.748211334862054e-07,1.005467983280605e-06,1.1078638830741874e-06,1.0496006439681235e-06,5.48232398980244e-06,8.713985902669119e-07,7.815743704895525e-07,1.304366884512304e-05,9.947373157084822e-07,1.4435011783323752e-06,9.600526633410765e-07,1.7615262134079752e-06
4130,1.1012403139632642e-05,1.1297653464643276e-06,1.196344148387552e-06,1.994942155873863e-06,5.747404561415772e-07,9.960508687125442e-07,1.099364724450954e-06,1.0964328932728249e-06,5.3975987263908435e-06,8.506050331557796e-07,7.547685139822208e-07,1.4737962663143517e-05,9.881953975063343e-07,1.4286600653940203e-06,9.542295805881145e-07,1.7758942128751906e-06
4131,1.2629498426173548e-05,1.1208531030750219e-06,1.1643945134969935e-06,1.9774990593153315e-06,5.75366244301828e-07,9.868184089699951e-07,1.0886667570103705e-06,1.1457379402646092e-06,5.3017574959216535e-06,8.315017381365771e-07,7.311852673914973e-07,1.6539871047591547e-05,9.808542577052244e-07,1.4107959502482321e-06,9.481142697347174e-07,1.789667536177078e-06
4132,1.4377296710490253e-05,1.1141624413009234e-06,1.1327493988150992e-06,1.958196684881721e-06,5.764255249669843e-07,9.779040131458038e-07,1.0767901105017257e-06,1.1967399106650361e-06,5.197021543705594e-06,8.146736302297921e-07,7.108020129637249e-07,1.8444542326649722e-05,9.726937952996937e-07,1.3897272175504625e-06,9.421007342797385e-07,1.8027790577748645e-06
4133,1.6254581653722424e-05,1.1099523595941034e-06,1.1019507228417716e-06,1.9360042996089957e-06,5.777140652121948e-07,9.694056886816702e-07,1.0648062669306775e-06,1.2488459686594483e-06,5.086570997334238e-06,8.006116610117515e-07,6.934979548044849e-07,2.0444326643351367e-05,9.637812402376335e-07,1.3654647864048515e-06,9.364967478641081e-07,1.814992487596936e-06
4134,1.825964087396433e-05,1.1083113671323998e-06,1.0724987022347305e-06,1.9102447401259576e-06,5.79064835732507e-07,9.61514139206007e-07,1.0537187974596721e-06,1.3016852089308995e-06,4.973991841192972e-06,7.896940281897478e-07,6.791573413443307e-07,2.2528205853624262e-05,9.541506952168841e-07,1.3382618208062754e-06,9.315076512913329e-07,1.8258746767119121e-06
4135,2.0389052276352908e-05,1.109218964576588e-06,1.044738552540752e-06,1.8807866195492533e-06,5.80345854078664e-07,9.54568570738436e-07,1.0443814225907492e-06,1.3549606421799427e-06,4.8626922354921684e-06,7.821711051886944e-07,6.677189922133477e-07,2.4681220250015047e-05,9.437138881136442e-07,1.308525815877664e-06,9.2726752361427e-07,1.8349338561997905e-06
4136,2.263624319448725e-05,1.1125722653567546e-06,1.0188278059931312e-06,1.848080244225832e-06,5.815130107727753e-07,9.490031223048163e-07,1.0374602042970283e-06,1.408285384292088e-06,4.755440913715899e-06,7.78149178794517e-07,6.59139269663498e-07,2.6884007008266836e-05,9.323228981150948e-07,1.2766808279243082e-06,9.238747190290703e-07,1.8417593008782364e-06
4137,2.4990856341755078e-05,1.1181527137295711e-06,9.947554986324673e-07,1.8130421849712459e-06,5.826241117796524e-07,9.452297047846293e-07,1.0334422646385092e-06,1.4611168240634374e-06,4.654257054754555e-06,7.775860933073978e-07,6.533485245347305e-07,2.9112470935263654e-05,9.199567540118026e-07,1.2430951656227055e-06,9.213710289362286e-07,1.8460701379987177e-06
4138,2.743863553963885e-05,1.1255883558550557e-06,9.724158587212125e-07,1.7768334040785182e-06,5.83765166223142e-07,9.435410664372027e-07,1.0326739192883764e-06,1.5127307176241136e-06,4.560763539112478e-06,7.803075685888074e-07,6.502347703761103e-07,3.133759631856142e-05,9.06831766532637e-07,1.2080805882959307e-06,9.196889218293768e-07,1.8476803075592022e-06
4139,2.9960939323482773e-05,1.1343533997447028e-06,9.517505964041243e-07,1.7406077942070212e-06,5.849798256593665e-07,9.440810506042119e-07,1.0353898215803687e-06,1.562227346551433e-06,4.47667498751672e-06,7.860366853449751e-07,6.496444403720574e-07,3.352531848693742e-05,8.933210442027419e-07,1.1719258157701854e-06,9.186420389782971e-07,1.8463762958319413e-06
4140,3.253384204041945e-05,1.1438352315047261e-06,9.328723406317039e-07,1.7053429344141221e-06,5.862911593869039e-07,9.46853832595519e-07,1.0417028633554098e-06,1.6086524928365107e-06,4.403955569936028e-06,7.944317635119733e-07,6.51397581203948e-07,3.563614034667232e-05,8.798307341492884e-07,1.1349755590415795e-06,9.179711452867238e-07,1.8417751932671131e-06
4141,3.512804205018666e-05,1.1534761288565852e-06,9.160495460703383e-07,1.6717834397189425e-06,5.877602708681371e-07,9.517348474388239e-07,1.0515795883730673e-06,1.6511928540833509e-06,4.344548599431282e-06,8.051577648480925e-07,6.552884679022604e-07,3.762485500273347e-05,8.667805371524672e-07,1.0977303748669587e-06,9.173846598915351e-07,1.8332961776692144e-06
4142,3.771079072401725e-05,1.1628666322944244e-06,9.015669835934593e-07,1.6404228437747247e-06,5.894914687238315e-07,9.584720954367904e-07,1.0648837065339833e-06,1.6892510798292808e-06,4.299930750360696e-06,8.179640311468676e-07,6.610796764395083e-07,3.944238062879217e-05,8.546184852690177e-07,1.0608582260583194e-06,9.165399523239497e-07,1.8202511830427102e-06
4143,4.024943125789964e-05,1.171678410610355e-06,8.895907979664505e-07,1.6115148506420574e-06,5.916123375308021e-07,9.666845477624181e-07,1.081517511543147e-06,1.7223239114424138e-06,4.270781240853093e-06,8.326774018855487e-07,6.685140461936979e-07,4.104144170925716e-05,8.43784701112423e-07,1.0250777540215175e-06,9.149907556551204e-07,1.8019628844598852e-06
4144,4.2714722380222024e-05,1.1795338292399628e-06,8.801330661756579e-07,1.5851407824817409e-06,5.942728031767888e-07,9.758840819448496e-07,1.1015471318081003e-06,1.7498903921314733e-06,4.25690357451446e-06,8.491139082973272e-07,6.773188424931269e-07,4.238457345427777e-05,8.346542113523801e-07,9.910186176891903e-07,9.121747652046339e-07,1.7779051538627176e-06
4145,4.508207141667245e-05,1.185983410454227e-06,8.730815434326608e-07,1.5612533635955195e-06,5.976327343088324e-07,9.855054056996614e-07,1.1251836554278865e-06,1.7714700231011411e-06,4.257313428209692e-06,8.670341461050613e-07,6.872140408406366e-07,4.345006949181488e-05,8.274879499370118e-07,9.591529782577517e-07,9.075114455492603e-07,1.7479063882629772e-06
4146,4.732961646907233e-05,1.1906134923816389e-06,8.682100240611245e-07,1.5396590236638646e-06,6.018357810654967e-07,9.949009412351195e-07,1.1526516934091633e-06,1.7867101013042035e-06,4.270295443397664e-06,8.86215188243643e-07,6.979409818230407e-07,4.423180462284519e-05,8.224046559538976e-07,9.297970103495604e-07,9.00611459832129e-07,1.712339386899706e-06
4147,4.94338718561331e-05,1.193176537596505e-06,8.651860471293564e-07,1.5200511950653729e-06,6.069926635233659e-07,1.0033611415878584e-06,1.1840904551219194e-06,1.7953822023316623e-06,4.293426126044741e-06,9.065389482743676e-07,7.09251614605307e-07,4.473277462535795e-05,8.194111735612846e-07,9.031484853291328e-07,8.914516114109286e-07,1.6721091066795168e-06
4148,5.1366191563612225e-05,1.1936596696025558e-06,8.636417014176144e-07,1.5021614305245237e-06,6.13171619098152e-07,1.0102300713479023e-06,1.2195625923051809e-06,1.797367245948182e-06,4.323719919988956e-06,9.279730337488325e-07,7.208521552663063e-07,4.495795779263359e-05,8.184696140351153e-07,8.793216769767742e-07,8.803407651294681e-07,1.6283993109364777e-06
