,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4599,1.231960663132789e-05,1.0270057239692833e-06,1.245710727975341e-05,1.5821760360451336e-05,8.16081624671087e-07,9.374399286460567e-07,9.97069889838041e-07,1.2214579832591438e-06,1.5093932637397935e-05,1.3870771617081251e-06,4.482156457501579e-06,4.370276271348978e-06,1.2863181412829786e-06,8.881652968301468e-07,1.990503669489423e-06,2.6819689749159783e-06
4600,1.2206562844200146e-05,1.0164566234934348e-06,1.1911748216142374e-05,1.5744014076874595e-05,7.82988454783899e-07,9.370601447334826e-07,1.0270283268331792e-06,1.1408359532393266e-06,1.5326589807097854e-05,1.369127366828175e-06,4.539943220288532e-06,4.197912102864562e-06,1.3103467002865203e-06,9.034312577237832e-07,1.9236527405061767e-06,2.613649361361533e-06
4601,1.2009557679777784e-05,1.0079372754473845e-06,1.1335358929080936e-05,1.5618908340688502e-05,7.529791636709424e-07,9.380795855422085e-07,1.0580958195682635e-06,1.0693503312475107e-06,1.5529371612229744e-05,1.3589346445769005e-06,4.573689390486807e-06,4.01373607899772e-06,1.3327563265626966e-06,9.167898299984642e-07,1.859478167158615e-06,2.5443564082693916e-06
4602,1.1731822449794004e-05,1.0012580231568245e-06,1.0739075932759485e-05,1.5448876505924355e-05,7.261539853613425e-07,9.406053237992262e-07,1.0901719741915253e-06,1.0074159752787642e-06,1.5699463137062257e-05,1.3567075108183677e-06,4.58093935951701e-06,3.8170701395499e-06,1.3537846023738891e-06,9.282303032876888e-07,1.7988016079265815e-06,2.47493571290167e-06
4603,1.1378025299365645e-05,9.961029588073346e-07,1.0133683565544654e-05,1.5240054766816697e-05,7.025607315911304e-07,9.446283562617108e-07,1.123163988644339e-06,9.552894911286978e-07,1.5835786448585173e-05,1.3625997477654689e-06,4.560773262023136e-06,3.608832888072051e-06,1.3735299434401898e-06,9.377455900028083e-07,1.7421461353203838e-06,2.4064011029962856e-06
4604,1.0954768994150872e-05,9.920706111439772e-07,9.529272628643405e-06,1.5001054905859636e-05,6.821951257216772e-07,9.500397379773312e-07,1.1568783722962648e-06,9.13145528243091e-07,1.593832565085478e-05,1.3767142197509086e-06,4.5141012491740935e-06,3.3912887865785203e-06,1.3919002633610287e-06,9.452769213004662e-07,1.6898245720913223e-06,2.339976055251578e-06
4605,1.0470609652541994e-05,9.886859784649318e-07,8.934817827756986e-06,1.4741075203393189e-05,6.650310425635187e-07,9.566464568908708e-07,1.1909720052876061e-06,8.811524228910908e-07,1.6006576799120753e-05,1.3991198511517936e-06,4.443395892457674e-06,3.1675594828739755e-06,1.408630067533836e-06,9.507585694030928e-07,1.642160077443178e-06,2.276941382428251e-06
4606,9.93571573312229e-06,9.85416394943214e-07,8.357710573331791e-06,1.4467947284952308e-05,6.510207703027329e-07,9.641499477691413e-07,1.224959684356583e-06,8.595260674773066e-07,1.6038657918485623e-05,1.4298582141766457e-06,4.352002358283254e-06,2.941007408880184e-06,1.4233174716293442e-06,9.542031675000193e-07,1.5997027260654873e-06,2.218383304362466e-06
4607,9.3612856198507e-06,9.817825917174159e-07,7.803458308565986e-06,1.4186873810032082e-05,6.400500443750569e-07,9.72105981916065e-07,1.2582792606929744e-06,8.485558927380153e-07,1.603201484907453e-05,1.4688775901626842e-06,4.243351884278557e-06,2.7147357683834605e-06,1.435482897484846e-06,9.557156862360615e-07,1.5632425503462426e-06,2.164998242820463e-06
4608,8.758870899947356e-06,9.775040263043302e-07,7.275672170075663e-06,1.3900164741661316e-05,6.318990647574484e-07,9.799420703367505e-07,1.2904073758091116e-06,8.485724675097615e-07,1.5984697243968794e-05,1.515939772820209e-06,4.120467215791216e-06,2.491368674213137e-06,1.4446688863104972e-06,9.55443934790026e-07,1.5336245386519666e-06,2.1170197716079444e-06
4609,8.139790318591477e-06,9.72531904310044e-07,6.776304627114174e-06,1.360767109882765e-05,6.262361003811275e-07,9.870720818768075e-07,1.3209384219383328e-06,8.598584836784248e-07,1.589634502822808e-05,1.5705989530775958e-06,3.9859436976024546e-06,2.2730805445233855e-06,1.4505669207810188e-06,9.535793727744624e-07,1.5115359644530896e-06,2.0742350801599132e-06
4610,7.514781818975003e-06,9.66935554428042e-07,6.306043649834322e-06,1.3307591960975968e-05,6.226154756839513e-07,9.930574850567185e-07,1.3495745375271366e-06,8.825805411442826e-07,1.5769312158325648e-05,1.6322895762400982e-06,3.842173451194186e-06,2.061790807512743e-06,1.453083062433556e-06,9.504479143831641e-07,1.4974011457485134e-06,2.0360596005318967e-06
4611,6.893859293052098e-06,9.607424544358762e-07,5.8647125667154294e-06,1.2997580687388995e-05,6.204695937606483e-07,9.977345604557952e-07,1.376074312755456e-06,9.167936593407785e-07,1.5609867795383217e-05,1.7004979715275107e-06,3.691484141406618e-06,1.8594217776218425e-06,1.4522573071233529e-06,9.465860443509624e-07,1.49137528093499e-06,2.0016462799538263e-06
4612,6.286185330062744e-06,9.538530584761332e-07,5.451494862311597e-06,1.2675983934916002e-05,6.191395043953385e-07,1.0012620414814727e-06,1.400193162708299e-06,9.624642514379132e-07,1.5428283106433308e-05,1.7749558644808781e-06,3.5361299216548e-06,1.668069085493204e-06,1.4481045077705991e-06,9.427009527426623e-07,1.4933765479860365e-06,1.970053867137127e-06
4613,5.699859205603061e-06,9.460624241137127e-07,5.064980502857795e-06,1.2342807658726816e-05,6.1798496620908e-07,1.0040639039696781e-06,1.4215923128791293e-06,1.019448019185474e-06,1.523704796589273e-05,1.8557955367388073e-06,3.3782595549662684e-06,1.4900470684831e-06,1.4405679293136538e-06,9.395447421616142e-07,1.5031569716009099e-06,1.9405435098816843e-06
4614,5.1417477985398296e-06,9.371475631636279e-07,4.7032438089796095e-06,1.2000067868412472e-05,6.165400708001564e-07,1.0066746762309572e-06,1.4397291301117143e-06,1.0874371810990267e-06,1.5048139497511397e-05,1.943642250430721e-06,3.2199228440369744e-06,1.3278808857300986e-06,1.4296649263911375e-06,9.377993979247482e-07,1.5203722087459475e-06,1.91288980080814e-06
4615,4.617515492351579e-06,9.269696193115826e-07,4.364111489132925e-06,1.1651539851407164e-05,6.14621355349265e-07,1.0095644550857828e-06,1.453809820530774e-06,1.1659196268854446e-06,1.4871026437203752e-05,2.039614228505711e-06,3.0630363941200066e-06,1.184258602146864e-06,1.415658713850961e-06,9.380309343727636e-07,1.5445429150869114e-06,1.8874065464253473e-06
4616,4.131820266103048e-06,9.155445277152254e-07,4.045541811593453e-06,1.130220490194422e-05,6.123338534430526e-07,1.0130302424302253e-06,1.462875928432777e-06,1.2541721708310097e-06,1.4712076789575574e-05,2.145163481244984e-06,2.9092588022656055e-06,1.0619865856117002e-06,1.3990453985723622e-06,9.406891386214933e-07,1.5749485252862149e-06,1.864663087860685e-06
4617,3.688537683017625e-06,9.03056707186727e-07,3.745923195738663e-06,1.0957683951345321e-05,6.100077089052583e-07,1.0171740128991e-06,1.4660246927408303e-06,1.3512744266870003e-06,1.457481997076603e-05,2.261766296024923e-06,2.7598665014932175e-06,9.640142931887014e-07,1.3803791558329722e-06,9.460889096210454e-07,1.6106104681122481e-06,1.8452375793381379e-06
4618,3.2909263421742535e-06,8.898190026850787e-07,3.464194553489871e-06,1.0623751675438515e-05,6.081309200101606e-07,1.0219338399478895e-06,1.46268561192492e-06,1.4561167304635246e-06,1.4460263554247867e-05,2.3906361371473995e-06,2.615768018289633e-06,8.934299026469438e-07,1.3601185523272712e-06,9.543637154540434e-07,1.6503545682640137e-06,1.8296605119204718e-06
4619,2.9417402294858927e-06,8.761893911260866e-07,3.1998087101592836e-06,1.0305846489255696e-05,6.07302714021493e-07,1.0271175032681248e-06,1.4528192548033034e-06,1.5674272947889952e-06,1.4367008835557934e-05,2.5326228958649437e-06,2.477681448589778e-06,8.533460016114915e-07,1.3385598222157464e-06,9.654378546790102e-07,1.6928201748031806e-06,1.8183914235331443e-06
4620,2.643328911193092e-06,8.624755216847163e-07,2.9525878115742594e-06,1.0008471456157347e-05,6.081841491100298e-07,1.032408236869661e-06,1.4369153828414805e-06,1.6838230473637057e-06,1.4291684941069283e-05,2.688277536053225e-06,2.3462931450254575e-06,8.467787293785491e-07,1.315807283890567e-06,9.790531424151592e-07,1.73642837360625e-06,1.8117774571647117e-06
4621,2.3977084224220306e-06,8.488891195682269e-07,2.7225164717566388e-06,9.734635127367803e-06,6.114398304867645e-07,1.0373532663577006e-06,1.4157839616600064e-06,1.8037908832427758e-06,1.4230079137413629e-05,2.857964736197204e-06,2.2222382705367442e-06,8.76602043020938e-07,1.2917831697309178e-06,9.948278403956946e-07,1.7794759762527584e-06,1.8100324989806687e-06
4622,2.206559383623137e-06,8.355714516537923e-07,2.5095478712715537e-06,9.485777304100575e-06,6.17699262232199e-07,1.0413527713138973e-06,1.3902960795146347e-06,1.925568560749809e-06,1.4178398205269454e-05,3.0419051996097544e-06,2.106057213695277e-06,9.455744115530427e-07,1.2663289826837724e-06,1.0122917039343518e-06,1.8204104089140252e-06,1.8131940372383453e-06
4623,2.0711992966780945e-06,8.226261110097892e-07,2.3135084573474813e-06,9.262405019329412e-06,6.275543202186742e-07,1.043666537456417e-06,1.3612644338597823e-06,2.047020851995573e-06,1.4133922476744402e-05,3.240084784181478e-06,1.9982875591198936e-06,1.0564458350571395e-06,1.2393973101116592e-06,1.0308893437684994e-06,1.8580586757325655e-06,1.8210598739409814e-06
4624,1.992637931917442e-06,8.101143566472534e-07,2.1341145925973594e-06,9.065121015703081e-06,6.415933023702526e-07,1.0434937899827228e-06,1.329476856122084e-06,2.1655687678389404e-06,1.4094924421730872e-05,3.4521326849494167e-06,1.8995456703928224e-06,1.2121194598133953e-06,1.2111935275653374e-06,1.0499749606944045e-06,1.8915764760339483e-06,1.8331770630585198e-06
4625,1.97173929719112e-06,7.980838121254578e-07,1.971029208782384e-06,8.895596282120802e-06,6.604423701657017e-07,1.0401440490110646e-06,1.2957279688031983e-06,2.2781702521134467e-06,1.4060079024442266e-05,3.677283510001184e-06,1.810486144375549e-06,1.4157630023603597e-06,1.182107338241123e-06,1.0688161992548847e-06,1.92023664104156e-06,1.8488825373617697e-06
4626,2.0093771912200995e-06,7.866800169669487e-07,1.823899292034231e-06,8.757261552840702e-06,6.847606804413699e-07,1.033192741558721e-06,1.2607744856951262e-06,2.3814274149715297e-06,1.402766553453669e-05,3.914397649840845e-06,1.7317408537266608e-06,1.6707703751395145e-06,1.152515498815613e-06,1.0866429900029718e-06,1.9433424308257746e-06,1.8673052694520408e-06
4627,2.1064494100812463e-06,7.762262571777443e-07,1.6923798331087994e-06,8.655624603934837e-06,7.152119448797053e-07,1.0225240429076366e-06,1.225315136778002e-06,2.4719747052236407e-06,1.39948545132839e-05,4.1619909368494574e-06,1.663905876962762e-06,1.980599336400177e-06,1.1226802911242716e-06,1.1027469036018322e-06,1.960282854033988e-06,1.8873173150715516e-06
4628,2.263743159795206e-06,7.67163487636241e-07,1.576143410093072e-06,8.598148091968348e-06,7.524914430188938e-07,1.0082929586542546e-06,1.1900276929035058e-06,2.547159472764999e-06,1.3957219128051062e-05,4.418195706744543e-06,1.6075368297039366e-06,2.3486117827550435e-06,1.092795123784449e-06,1.116591795002424e-06,1.970522981714234e-06,1.9075973896198527e-06
4629,2.481768192930255e-06,7.599220338022725e-07,1.4748290171354198e-06,8.593698018447454e-06,7.973857982664907e-07,9.908754696960677e-07,1.1555505585469404e-06,2.605706477215878e-06,1.3908787814046952e-05,4.68064704848157e-06,1.5631214904315374e-06,2.777968377218829e-06,1.063070988650843e-06,1.1278943750647462e-06,1.9734857873145127e-06,1.92690357033189e-06
4630,2.760643558184931e-06,7.548453386206968e-07,1.3879268091257027e-06,8.65173170225138e-06,8.507714109376454e-07,9.708141374997812e-07,1.1224135618941102e-06,2.6479308447468274e-06,1.3843173876242171e-05,4.946401535880691e-06,1.531051256395154e-06,3.2715198631431474e-06,1.0337926979977587e-06,1.1366167103425146e-06,1.9685299208117582e-06,1.944361246146525e-06
4631,3.100011899294054e-06,7.521712171538346e-07,1.3146809392429147e-06,8.781509252299743e-06,9.135650316726374e-07,9.4872774341794e-07,1.0910129798798241e-06,2.6753338775072237e-06,1.3755416909551315e-05,5.21187980023509e-06,1.5116015491508748e-06,3.83168335856065e-06,1.0053360972722285e-06,1.1428409148635245e-06,1.955156002856468e-06,1.9595123863422084e-06
4632,3.498948217468466e-06,7.520156248247432e-07,1.2540728514211286e-06,8.991536240531538e-06,9.867231384260875e-07,9.251908984165215e-07,1.0616128300480235e-06,2.689852368270684e-06,1.3643198785679625e-05,5.472960988032156e-06,1.5049275961565564e-06,4.46036009480953e-06,9.78168180770803e-07,1.1466217030753275e-06,1.9332593186556274e-06,1.9721066639434967e-06
4633,3.955933869706368e-06,7.543531692177059e-07,1.2048878821930216e-06,9.289241599887684e-06,1.0712817773389734e-06,9.006542337852238e-07,1.0343684010104158e-06,2.693223747899868e-06,1.350665576295635e-05,5.72557035933986e-06,1.511144559584148e-06,5.158868630826724e-06,9.528502422529106e-07,1.1479571329677965e-06,1.9031342606677915e-06,1.981840732631181e-06
4634,4.46897536247678e-06,7.590099561549255e-07,1.1658594364115085e-06,9.680762705635269e-06,1.1683326539230436e-06,8.754533899534307e-07,1.0094198921602474e-06,2.6867013325746977e-06,1.3347064879742254e-05,5.966651866195811e-06,1.530480496325074e-06,5.927774652584489e-06,9.300060940478255e-07,1.1468716951584533e-06,1.8652213446122029e-06,1.9882855046794005e-06
4635,5.035799176782727e-06,7.656602028996375e-07,1.1358300056941622e-06,1.0170736761830837e-05,1.278919453168071e-06,8.498603851152436e-07,9.86975091193378e-07,2.6710340263324925e-06,1.3165137964156345e-05,6.194893101387987e-06,1.5633293571237253e-06,6.766588480872178e-06,9.102233326258432e-07,1.143489207752769e-06,1.8199263286163862e-06,1.9910298689196813e-06
4636,5.65396270477805e-06,7.738395881767358e-07,1.1138228231085574e-06,1.0762099217766322e-05,1.4039364984422243e-06,8.241094757473904e-07,9.672742630946358e-07,2.6465721035945535e-06,1.295983490968942e-05,6.41071822925462e-06,1.6101388563391348e-06,7.673438717519494e-06,8.939474040208537e-07,1.1380256519468625e-06,1.7677564946352542e-06,1.989847275376649e-06
4637,6.32080584985716e-06,7.830133282487369e-07,1.0990135247026578e-06,1.1455935622198415e-05,1.5440691363337994e-06,7.984028051669967e-07,9.505080682788329e-07,2.613449400795695e-06,1.272835637462326e-05,6.61554868526937e-06,1.6712892915161838e-06,8.644800534575797e-06,8.814373236356817e-07,1.1307038413641175e-06,1.7096062170272663e-06,1.984748434229522e-06
4638,7.033307084300636e-06,7.926931687146458e-07,1.090688516386652e-06,1.2251387597333569e-05,1.699747666670549e-06,7.729481375811333e-07,9.367881810953995e-07,2.5718224163009988e-06,1.246721641453218e-05,6.8107813428867515e-06,1.7471027677749229e-06,9.67525546970079e-06,8.727832314835336e-07,1.1216360093889269e-06,1.6468440487507833e-06,1.9759346746605034e-06
4639,7.787962651792829e-06,8.025399211783195e-07,1.0882384096969462e-06,1.3145567740832446e-05,1.8710995459832275e-06,7.48016414331079e-07,9.261371731651513e-07,2.522142977113382e-06,1.2173807636386473e-05,6.99715373799194e-06,1.837925814313758e-06,1.0757253129685851e-05,8.679579493455904e-07,1.1107641626798954e-06,1.5810967604742763e-06,1.9636995929710967e-06
4640,8.580766513763693e-06,8.123985473946532e-07,1.0911619762580185e-06,1.4133478492841491e-05,2.0579269029535014e-06,7.239332729216746e-07,9.184840158261971e-07,2.465428552252525e-06,1.1847804487396886e-05,7.1746623245380694e-06,1.9441083916888993e-06,1.1880884447087843e-05,8.668710085134944e-07,1.0979143044189161e-06,1.5139569698713406e-06,1.9483362441271276e-06
4641,9.407309529253521e-06,8.222776452427727e-07,1.0990522644940146e-06,1.5207995699343417e-05,2.259710412860291e-06,7.009946342597368e-07,9.136982922257927e-07,2.403460886137019e-06,1.1491801271840142e-05,7.342493018852109e-06,2.065824717349728e-06,1.3033688288938021e-05,8.694039230096575e-07,1.0829136793530419e-06,1.4468427402611732e-06,1.9300819337966933e-06
4642,1.0262958529298698e-05,8.323023147801023e-07,1.1115512055887281e-06,1.635994980959881e-05,2.4755879738863268e-06,6.794071441142681e-07,9.116074096286358e-07,2.3388094938892236e-06,1.1110935890640202e-05,7.498667008486043e-06,2.2028806921557295e-06,1.4200580953071306e-05,8.754318575237479e-07,1.0656731411529347e-06,1.3809691281441835e-06,1.909117817609454e-06
4643,1.1142991114452691e-05,8.42636617559411e-07,1.128266959691675e-06,1.7578246436484544e-05,2.7043039486850383e-06,6.593011889516948e-07,9.119572590267428e-07,2.2746224747498823e-06,1.071180031349051e-05,7.639770033391408e-06,2.354631989130555e-06,1.5364142620544342e-05,8.848273708794244e-07,1.0462243521045875e-06,1.3173183239385237e-06,1.8857216940617338e-06
4644,1.2042515360121819e-05,8.533983207546678e-07,1.1487074379171686e-06,1.8849950485420813e-05,2.9441959421918237e-06,6.407556327726874e-07,9.143920295580647e-07,2.2142891414409616e-06,1.0301224757713697e-05,7.76122836397306e-06,2.5199753791045994e-06,1.6505376111892724e-05,8.974260820454758e-07,1.0247484960010985e-06,1.25662954984959e-06,1.860526667120352e-06
4645,1.295606175947934e-05,8.646134022932366e-07,1.172313997840847e-06,2.016031588083041e-05,3.1932489315552474e-06,6.23793344256383e-07,9.185183564223434e-07,2.1611829833432084e-06,9.885403318348458e-06,7.858229860665224e-06,2.6973290378272613e-06,1.760443396760243e-05,9.129595531818446e-07,1.0015612095790445e-06,1.1994390055122508e-06,1.834562606906868e-06
4646,1.3876863864808182e-05,8.76202244124158e-07,1.1985859641549123e-06,2.149271904027469e-05,3.4491740185924067e-06,6.083697679995837e-07,9.240257552728394e-07,2.118586266249855e-06,9.46943648557915e-06,7.926952829835011e-06,2.884596792186536e-06,1.864054608081941e-05,9.309964629593349e-07,9.77047186937192e-07,1.1461237040056113e-06,1.8089665680071526e-06
4647,1.4796114579146144e-05,8.879895636528794e-07,1.2271705004887943e-06,2.282824105981815e-05,3.7094555916532184e-06,5.943735460232215e-07,9.307873687148979e-07,2.0897226546604556e-06,9.057073047885755e-06,7.965598458791467e-06,3.0791728514722234e-06,1.959161320215192e-05,9.509310591078036e-07,9.515997905681554e-07,1.0969201582468789e-06,1.7846478446388045e-06
4648,1.5702754792749864e-05,8.997910233788685e-07,1.2578094060080069e-06,2.414485831516651e-05,3.971332812569445e-06,5.816512276722258e-07,9.388672196405297e-07,2.0777710380867205e-06,8.65059532073482e-06,7.974806729914032e-06,3.2779731416416695e-06,2.0435344367971957e-05,9.720138884056982e-07,9.255697664040666e-07,1.051939543183489e-06,1.76214119653513e-06
