,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2492,2.131087042022385e-06,3.504200896530015e-06,1.9553977400299826e-06,1.2489865911681344e-05,6.058036359279598e-07,9.893084459030718e-07,1.3003582035710946e-06,1.9028453123198918e-06,1.9920738254074578e-05,6.743576029040995e-06,4.5214744105924146e-05,0.00011841668090992474,1.3193025247643016e-06,9.109332602266012e-07,6.236446394621437e-06,1.9003974231240088e-05
2493,2.1236963490737604e-06,3.4250133024674296e-06,1.9670875012174334e-06,1.2367419443064705e-05,5.968757125605448e-07,9.873056833431894e-07,1.2999095867605726e-06,1.8648826199744632e-06,2.009134112074714e-05,6.635323130244292e-06,4.468639959950706e-05,0.00011332368416106043,1.3117768161441547e-06,8.87908229563242e-07,6.062497038065306e-06,1.857584655857066e-05
2494,2.1089683978541434e-06,3.340851236659397e-06,1.97336071161771e-06,1.224235292806805e-05,5.899947145690601e-07,9.85504338010056e-07,1.3009819796860843e-06,1.8281506832597713e-06,2.0232600154738713e-05,6.509346272010151e-06,4.3832923045776535e-05,0.00010791256544310154,1.3032931672346205e-06,8.662724060924504e-07,5.875399074155096e-06,1.8127035082131093e-05
2495,2.0865173994068566e-06,3.2531011874259017e-06,1.9733538952856985e-06,1.2107872406662366e-05,5.853144137422495e-07,9.839470191117472e-07,1.3035262074909869e-06,1.7935584783036753e-06,2.034128897950493e-05,6.366196056245252e-06,4.2670129939844905e-05,0.00010233189119025504,1.294416407030073e-06,8.459368961992582e-07,5.680481895740373e-06,1.7665968230608622e-05
2496,2.056607844536544e-06,3.163250887838136e-06,1.9666404052970043e-06,1.1958922260695525e-05,5.829007820888396e-07,9.825043832080491e-07,1.3073155479785978e-06,1.761813556721589e-06,2.041713997501622e-05,6.208055207730912e-06,4.122762456670914e-05,9.670886285523232e-05,1.2855857861998326e-06,8.268639108345595e-07,5.48203959021935e-06,1.7198437623557933e-05
2497,2.020073764366307e-06,3.0727885764123052e-06,1.9532356633298262e-06,1.1792512517527328e-05,5.827641866045135e-07,9.809699195494229e-07,1.3119845489253942e-06,1.7333342132702284e-06,2.0463134061425102e-05,6.038673763790007e-06,3.954741203458072e-05,9.115083960225448e-05,1.2770965919898548e-06,8.091096562687661e-07,5.2832390787222965e-06,1.6727373866543065e-05
2498,1.978082084767999e-06,2.9830337047582185e-06,1.9334023471393256e-06,1.1607148631227395e-05,5.848800844256356e-07,9.791767124460748e-07,1.3170123309207236e-06,1.7082355437954142e-06,2.0483015834599972e-05,5.862488268020214e-06,3.767929675120762e-05,8.574760425857704e-05,1.2691150686583785e-06,7.927749588293499e-07,5.086256625625946e-06,1.6252510113481115e-05
2499,1.931834121483034e-06,2.895124221757569e-06,1.9073923432419202e-06,1.1401496780336316e-05,5.891881999010493e-07,9.770461652825518e-07,1.3216661087571984e-06,1.6864235291408664e-06,2.047903522980149e-05,5.6836259988985315e-06,3.5674485981039744e-05,8.057235993644628e-05,1.2616649594728491e-06,7.779133089629044e-07,4.892472104639755e-06,1.5770474331276835e-05
2500,1.8823969948941234e-06,2.8102284206072006e-06,1.8753350302346147e-06,1.1173143626209926e-05,5.955991373270269e-07,9.745724327817025e-07,1.3250219126030467e-06,1.667713889404863e-06,2.045170565383923e-05,5.505380251518694e-06,3.358010094915111e-05,7.568180963387665e-05,1.254629728977353e-06,7.644894133951954e-07,4.7026467932073065e-06,1.527582757686856e-05
2501,1.830728688713693e-06,2.7296828158680206e-06,1.837389022001142e-06,1.091838495289103e-05,6.039994610985882e-07,9.71848644109826e-07,1.3261372702075809e-06,1.6518594527078592e-06,2.04006988633767e-05,5.330256698884551e-06,3.1436527916288255e-05,7.111618458088714e-05,1.247786564033818e-06,7.524338437424313e-07,4.517120700573604e-06,1.4763176484698194e-05
2502,1.7777654471665168e-06,2.654848491420936e-06,1.7940013297901286e-06,1.0633080031206039e-05,6.142346479734809e-07,9.691409353177215e-07,1.3243123501272393e-06,1.6384763329122578e-06,2.0325832595609833e-05,5.160218385070214e-06,2.9277248507984994e-05,6.689941879610752e-05,1.2408463158254273e-06,7.417364074844235e-07,4.335967026264079e-06,1.4229794892883212e-05
2503,1.724456066395326e-06,2.5868441084955463e-06,1.7460128978028828e-06,1.0313906742650742e-05,6.260897749555624e-07,9.668716821749667e-07,1.3193036499004028e-06,1.6269911316738013e-06,2.0227430655617644e-05,4.9967968301091e-06,2.7129595489883384e-05,6.303938302914954e-05,1.2335253652749923e-06,7.324730939398494e-07,4.158969308526019e-06,1.367736815425078e-05
2504,1.6717456530290366e-06,2.5263721695861013e-06,1.6945481223005905e-06,9.959453248382318e-06,6.392805908860085e-07,9.65481929305006e-07,1.3113907708561314e-06,1.6166891662030471e-06,2.0106224847585836e-05,4.841017117115226e-06,2.501557938657196e-05,5.952873498117424e-05,1.2256437533849017e-06,7.247669809384553e-07,3.985514030314189e-06,1.3111515787240208e-05
2505,1.6205696599481487e-06,2.4736700195938395e-06,1.6408117246064853e-06,9.570906775639145e-06,6.534560344316872e-07,9.653136625078031e-07,1.3012704455557692e-06,1.606775984809728e-06,1.9964571858793088e-05,4.693301764534864e-06,2.2952742479085446e-05,5.634740488505667e-05,1.217158274281762e-06,7.187616963739022e-07,3.814776437544024e-06,1.2539387336895639e-05
2506,1.571898798546405e-06,2.428543574920071e-06,1.5859033877227737e-06,9.152267331689253e-06,6.682459800100592e-07,9.665937640198259e-07,1.2898266579645365e-06,1.5963817775139287e-06,1.9809174814013413e-05,4.553581751757424e-06,2.095501837580194e-05,5.346687922762872e-05,1.2080880782069868e-06,7.146044165674157e-07,3.646283908343377e-06,1.1967406337178657e-05
2507,1.526794343463238e-06,2.3904656772868817e-06,1.5306979081707655e-06,8.71010069903069e-06,6.833686204577974e-07,9.694563396425813e-07,1.2778934437964828e-06,1.5845932770861605e-06,1.965252702672193e-05,4.421596598335533e-06,1.9033431945016195e-05,5.0854960561453584e-05,1.1983917899794416e-06,7.124094908464279e-07,3.4802817731759336e-06,1.1400447358859129e-05
2508,1.4863877068418965e-06,2.358703721182405e-06,1.4758471966731972e-06,8.252948214455173e-06,6.987290525013984e-07,9.73925450451777e-07,1.26611951677353e-06,1.570606931580412e-06,1.9511310385893704e-05,4.297194645997983e-06,1.719653776568721e-05,4.8480320485925216e-05,1.1878884685251642e-06,7.122226848731802e-07,3.3174731096807203e-06,1.0841709295510455e-05
2509,1.4517605044334967e-06,2.3324877908585307e-06,1.4219342323592055e-06,7.79057647247523e-06,7.144233182155758e-07,9.798859676587157e-07,1.2549362980384123e-06,1.5539640693771665e-06,1.9403313420857146e-05,4.1806256707747975e-06,1.5450688555884238e-05,4.631791885606133e-05,1.1762917128719612e-06,7.139978883836758e-07,3.158576162729342e-06,1.0292646466873833e-05
2510,1.4238041156591115e-06,2.31125112494947e-06,1.369686177612912e-06,7.333218452339789e-06,7.30642774938854e-07,9.871155788409127e-07,1.2445642735488585e-06,1.5347021367460357e-06,1.9345804639608437e-05,4.072869361050301e-06,1.3800323485477546e-05,4.4354997243279e-05,1.1633416463356396e-06,7.176039770083287e-07,3.0041941249393124e-06,9.753441500349629e-06
2511,1.4031518016595487e-06,2.2948379516049286e-06,1.320071052216945e-06,6.890901820823252e-06,7.475501395002775e-07,9.953660583905283e-07,1.2350438105031038e-06,1.5132789942274747e-06,1.935612755943171e-05,3.975823828685355e-06,1.2248309661903626e-05,4.259369513354608e-05,1.1488961679881218e-06,7.228761433426649e-07,2.8547880242366076e-06,9.224187097579246e-06
2512,1.3901885841803072e-06,2.2835178977654034e-06,1.2741955185920373e-06,6.472926499885192e-06,7.651977747667774e-07,1.004409798734589e-06,1.2263133092987014e-06,1.490336672696622e-06,1.945238136777688e-05,3.892154940059439e-06,1.0796199704439224e-05,4.104725994132794e-05,1.1328679110182177e-06,7.296564933411158e-07,2.7105715402741427e-06,8.705942472625654e-06
2513,1.3850768997543712e-06,2.2777841903034107e-06,1.2331136748514152e-06,6.0875124188083825e-06,7.835041014799174e-07,1.0140086245905117e-06,1.218322348537821e-06,1.4665093971736171e-06,1.9652682331841244e-05,3.824843831131462e-06,9.444371118017556e-06,3.9734389744493666e-05,1.1151249738694118e-06,7.377698078824703e-07,2.5715862523491666e-06,8.201052711413362e-06
2514,1.3877599017231281e-06,2.278057792144935e-06,1.1977021067644311e-06,5.741631080139621e-06,8.02253238473551e-07,1.0238807780547941e-06,1.2111353356920146e-06,1.442344819146306e-06,1.9973658752703353e-05,3.776657340664915e-06,8.192188023720839e-06,3.8678823802518855e-05,1.0955503362446813e-06,7.469981161761903e-07,2.4380236916610464e-06,7.71296458032763e-06
2515,1.397980394694605e-06,2.2844677294991023e-06,1.1686324088979332e-06,5.441055408733647e-06,8.210798228459389e-07,1.0337480704221918e-06,1.2049705055232277e-06,1.4182450454138402e-06,2.042933165951636e-05,3.749813456990684e-06,7.038272151872728e-06,3.791287378386129e-05,1.0742458903875833e-06,7.571298673907903e-07,2.31048846390368e-06,7.245768156849481e-06
2516,1.415387015174227e-06,2.2968392967917852e-06,1.146384466172836e-06,5.190573145453415e-06,8.394449822978075e-07,1.0433877230941067e-06,1.2001389925563363e-06,1.3943871007565238e-06,2.1031123819512697e-05,3.7459347175646746e-06,5.980812741753209e-06,3.74785450865517e-05,1.051700967118281e-06,7.680263158018321e-07,2.1899592701949544e-06,6.803498401596232e-06
2517,1.439712974428087e-06,2.3148843693691357e-06,1.1312543940750747e-06,4.994191806031942e-06,8.566461001413639e-07,1.0525833515522108e-06,1.1969134608292512e-06,1.3706665846473972e-06,2.178861639604027e-05,3.7660899898467583e-06,5.0177943389181185e-06,3.74252029999311e-05,1.0287754308816453e-06,7.796177598298182e-07,2.0774986041353695e-06,6.389438795319141e-06
2518,1.4708922347390961e-06,2.338423077144935e-06,1.123371044869902e-06,4.8552240351299295e-06,8.718973831709909e-07,1.061030686643291e-06,1.195402333373575e-06,1.3466937740427555e-06,2.270961311813131e-05,3.8107835031680107e-06,4.14703204718629e-06,3.780704230560099e-05,1.0065114315486322e-06,7.918311276890461e-07,1.9739432789850688e-06,6.0057344009630165e-06
2519,1.5089957095698214e-06,2.3674418466831384e-06,1.1227366621929677e-06,4.776264734534106e-06,8.844667498307978e-07,1.0683169450950366e-06,1.1955047801694714e-06,1.3218801987694913e-06,2.3798970730996516e-05,3.880006649302979e-06,3.365991180119021e-06,3.868177894881051e-05,9.859424869377624e-07,8.045049904484329e-07,1.8797577016643825e-06,5.653433839040978e-06
2520,1.554042832071492e-06,2.401954284134873e-06,1.1292557104888545e-06,4.759090537638771e-06,8.937886406466577e-07,1.0739918969150127e-06,1.1969995000857337e-06,1.2956428445825672e-06,2.5057314161166378e-05,3.973369367883945e-06,2.671570362385208e-06,4.010933535473944e-05,9.680353259399512e-07,8.173544280566873e-07,1.7950457542023305e-06,5.332833965462034e-06
2521,1.6058929702034423e-06,2.441815321290022e-06,1.142747794952332e-06,4.804510212357701e-06,8.994918112924204e-07,1.077670192703315e-06,1.1997262085724068e-06,1.2676492146791372e-06,2.6480514397588646e-05,4.0901271380884895e-06,2.0600468480609757e-06,4.2149243236212455e-05,9.53733150692798e-07,8.30023318050191e-07,1.7196130209654467e-06,5.043865105682664e-06
2522,1.6643509438625327e-06,2.486650516585211e-06,1.1629587538449227e-06,4.912233279046893e-06,9.013884965751507e-07,1.0791142518721292e-06,1.2036863325035255e-06,1.2379681274196927e-06,2.805940982682529e-05,4.229085914385274e-06,1.5271585586974914e-06,4.485711615862358e-05,9.439895987087404e-07,8.421890722654481e-07,1.6530455716193275e-06,4.7863104092294665e-06
2523,1.7294053272464964e-06,2.535907990183146e-06,1.1895713601008267e-06,5.080823717421184e-06,8.995027254717222e-07,1.0782859758687938e-06,1.2089567983119118e-06,1.2070540853103597e-06,2.97792038400257e-05,4.3885520298817725e-06,1.068220264757159e-06,4.8281541857283104e-05,9.397445629606916e-07,8.536321668449645e-07,1.5948359938541302e-06,4.559769789251978e-06
2524,1.801416079569032e-06,2.588918661991271e-06,1.2222638630800048e-06,5.307728524894618e-06,8.94108818286703e-07,1.07537564116254e-06,1.2155568374955158e-06,1.1755977161430664e-06,3.161876321817348e-05,4.5663281875556025e-06,6.782449516299295e-07,5.24621719080667e-05,9.41867855759803e-07,8.642275628245285e-07,1.5444839597474538e-06,4.363515934869767e-06
2525,1.8811254101513859e-06,2.6448987073603443e-06,1.2608078508890394e-06,5.589296420421445e-06,8.8568882259029e-07,1.0707940975912322e-06,1.2234162966128297e-06,1.1443355300108468e-06,3.3550227997714366e-05,4.759654488755427e-06,3.5205571813348664e-07,5.742870668870245e-05,9.511279563375635e-07,8.739061087798776e-07,1.5014796314810047e-06,4.196517545656084e-06
2526,1.969479202460004e-06,2.7029622017891008e-06,1.3050854808652535e-06,5.9207267796089334e-06,8.748384854544209e-07,1.0650924349344593e-06,1.2323813069327707e-06,1.1138968336254748e-06,3.553987174506164e-05,4.965268090159903e-06,8.440518317579767e-08,6.320005785281887e-05,9.682347720805512e-07,8.826738317661511e-07,1.46527537686683e-06,4.057565204785277e-06
2527,2.0673644191302064e-06,2.762226219710291e-06,1.3549964421335967e-06,6.2959956424417705e-06,8.622380640084035e-07,1.058818881868715e-06,1.2421981462532673e-06,1.084717633707899e-06,3.7551864416497895e-05,5.179864609938046e-06,-1.2988335825687677e-07,6.978325769204287e-05,9.939170034497434e-07,8.906760323461613e-07,1.4353523426434966e-06,3.9452339318803005e-06
2528,2.1754061961902876e-06,2.8219384489131957e-06,1.4103931106905371e-06,6.707805231455248e-06,8.486702885153441e-07,1.052392269377129e-06,1.252515894089954e-06,1.0570288989799875e-06,3.955474143368249e-05,5.4007634696736914e-06,-2.958139634480273e-07,7.71720862659034e-05,1.0289271431926558e-06,8.981935778131921e-07,1.4112580685797177e-06,3.857700281031936e-06
2529,2.2938669983682307e-06,2.881474039165862e-06,1.4711273373659766e-06,7.147510330726518e-06,8.349746256072654e-07,1.046051217009016e-06,1.2628866383698667e-06,1.0309212622221585e-06,4.152657292909725e-05,5.626210689629998e-06,-4.18167283782747e-07,8.53455496851645e-05,1.07396103564344e-06,9.055711170321164e-07,1.392541739954111e-06,3.7925898929226748e-06
2530,2.4225963146292145e-06,2.940190585521374e-06,1.5371164304814808e-06,7.605076595283453e-06,8.219386345769059e-07,1.0398642966142302e-06,1.2727600820872437e-06,1.0064508274727111e-06,4.3454615017670385e-05,5.855143447330124e-06,-5.014447353320848e-07,9.42662874419417e-05,1.1295904754774469e-06,9.131705693233558e-07,1.378712644693915e-06,3.7469166073071666e-06
2531,2.5610407201295995e-06,2.997254527106692e-06,1.6083172991343272e-06,8.069288615027775e-06,8.102151623154804e-07,1.0337822566307187e-06,1.2815571819391602e-06,9.837060893431794e-07,4.532992519520393e-05,6.0867603653592114e-06,-5.498306852683087e-07,0.0001038788752010941,1.1962604170238935e-06,9.213612376612764e-07,1.3692576393002066e-06,3.717066477533256e-06
2532,2.7083816872734713e-06,3.0515193003473602e-06,1.6846077471327737e-06,8.52835486119268e-06,8.003046982950137e-07,1.027725301145389e-06,1.288825325594945e-06,9.627876161738257e-07,4.714108802217829e-05,6.320218606813263e-06,-5.672079130856801e-07,0.00011410792695685787,1.2743006938641545e-06,9.305103470697884e-07,1.3636285250343395e-06,3.6987905609916097e-06
2533,2.8638005986106284e-06,3.101589907387946e-06,1.7656813990631387e-06,8.970887008761345e-06,7.925680579598364e-07,1.021653915511325e-06,1.2943784653520885e-06,9.43737661871951e-07,4.8871098138617824e-05,6.554493062414055e-06,-5.571819501350565e-07,0.00012485588749076653,1.3638925957014194e-06,9.409569193242664e-07,1.3612120663458329e-06,3.687309261748457e-06
2534,3.026815217130636e-06,3.1462033367066147e-06,1.8510499147652546e-06,9.387044362139084e-06,7.872280987413841e-07,1.0155721892008642e-06,1.2983517590662299e-06,9.265091274280765e-07,5.050001775685025e-05,6.788286540230001e-06,-5.23075218617036e-07,0.0001360005467691426,1.4650071307486695e-06,9.529603300903625e-07,1.3613561775311864e-06,3.677658741121463e-06
2535,3.19758730886292e-06,3.184713046259238e-06,1.940094140776823e-06,9.769435202719119e-06,7.843678726356527e-07,1.0094900157264488e-06,1.3011460581456976e-06,9.110280697974079e-07,5.201329586236037e-05,7.019891795811044e-06,-4.678760208911965e-07,0.00014739253327883454,1.5774042012583336e-06,9.666338911659346e-07,1.3634029450891207e-06,3.665225190109372e-06
2536,3.3770029228633805e-06,3.2172705217517487e-06,2.032039271024392e-06,1.0113396210798665e-05,7.839421716010784e-07,1.0033951309965916e-06,1.3032759542976157e-06,8.972948151839739e-07,5.3411631699216245e-05,7.246987732934033e-06,-3.9416763773302416e-07,0.00015885273243886736,1.7007282627191946e-06,9.818914711447365e-07,1.3666634936798342e-06,3.6462779111867324e-06
2537,3.566375802800986e-06,3.244594616074518e-06,2.1258331271545454e-06,1.04166193198057e-05,7.857954876226338e-07,9.972292273699196e-07,1.3052036978460823e-06,8.854217136135491e-07,5.471621602380846e-05,7.466381611117318e-06,-3.041332321689155e-07,0.00017016996027518737,1.8345941561183582e-06,9.984318004254314e-07,1.3704255955431627e-06,3.6183231341922947e-06
2538,3.7669276299486016e-06,3.267578051637303e-06,2.2200397221845187e-06,1.0678480103227255e-05,7.897033991860197e-07,9.908608764692949e-07,1.307265690014808e-06,8.755830214334032e-07,5.596523304907461e-05,7.673779195744808e-06,-1.9966723736560702e-07,0.00018110333414781278,1.9785680323956437e-06,1.0157729365735264e-06,1.3740536507003365e-06,3.580170597196761e-06
2539,3.979366213582595e-06,3.28703247683026e-06,2.3129226783723297e-06,1.0899484254380854e-05,7.954523704496763e-07,9.841091041428625e-07,1.3096923279167695e-06,8.679243200394721e-07,5.7203385252979245e-05,7.86393625261673e-06,-8.250060163860212e-08,0.00019139748266521636,2.1321247197664957e-06,1.03330779518871e-06,1.3770596965698669e-06,3.531705019708698e-06
2540,4.203660987099805e-06,3.303679144016768e-06,2.402804659176215e-06,1.1080936288407848e-05,8.028988172739782e-07,9.768299726443568e-07,1.3126296758586126e-06,8.624766516550473e-07,5.847174465921351e-05,8.031450694226424e-06,4.573369692449624e-08,0.00020081267103976038,2.2947031020062213e-06,1.0503392287281099e-06,1.3790617747618374e-06,3.4734249469285287e-06
